LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40553,18.71934,0,296,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,355,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,355,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,315,120,1,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,59,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,59,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,61,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,2,120,1,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,2,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,2,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71936,0,25,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71936,0,25,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,33,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,358,120,1,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,358,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,245,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,45,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,45,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,32,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,202,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,202,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40552,18.71936,0,357,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,336,120,1,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,336,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,205,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,58,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,58,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,58,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,70,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,70,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,111,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,228,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,228,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,286,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,164,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71935,0,164,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,18,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,308,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,308,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,103,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,103,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40552,18.71931,0,275,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40552,18.71931,0,275,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71935,0,28,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71935,0,28,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71935,0,149,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71934,0,328,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71934,0,328,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,22,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,325,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,325,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,301,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,347,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,347,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,347,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,228,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,228,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,220,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,220,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,99,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,316,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,316,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,301,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,296,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,296,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,201,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,39,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71931,0,33,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71931,0,33,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71931,0,33,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,79,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,79,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,31,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,179,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,179,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,29,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,27,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,27,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,110,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,60,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,60,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71932,0,256,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,62,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,62,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40551,18.71934,0,75,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,224,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,224,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,224,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,39,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,256,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,111,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,174,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,174,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,14,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,129,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,129,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,172,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,230,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,230,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,36,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,230,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,230,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,77,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,1,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,1,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,258,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,262,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,262,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,315,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71929,0,5,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71929,0,5,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,292,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,1,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,191,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,191,120,5,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,191,120,7,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,191,120,9,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,191,120,11,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,40,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,187,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,212,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
