LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67283,11.78406,0,36,77,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78416,2,52,88,3,GETEBORG PEC 332,DK,84,720,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67297,11.78425,0,160,102,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67297,11.78425,0,160,102,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67286,11.78422,2,219,91,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67286,11.78422,2,219,91,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78408,0,256,78,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78407,0,12,82,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.7841,0,337,85,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.7841,0,337,85,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78408,0,241,83,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78409,0,165,80,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78409,0,165,80,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78409,0,114,78,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78407,0,177,78,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78407,0,177,78,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78407,0,131,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78407,0,131,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78407,0,161,83,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78409,0,93,81,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.7841,0,223,79,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.7841,0,223,79,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78407,0,266,77,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78405,0,95,80,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78405,0,95,80,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78405,0,311,81,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78405,0,311,81,5,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78405,0,311,81,7,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78405,0,281,86,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78408,0,33,82,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78408,0,33,82,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67286,11.78404,0,335,82,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78402,0,290,84,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78402,0,290,84,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67297,11.78403,0,7,90,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67296,11.78415,2,69,94,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67296,11.78415,2,69,94,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78459,2,164,91,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78443,2,227,71,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78443,2,227,71,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67262,11.78421,1,169,59,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78423,0,13,59,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78423,0,13,59,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67276,11.78416,1,326,63,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78409,0,175,72,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78409,0,175,72,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78411,0,12,72,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78411,0,12,72,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78411,0,128,70,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78413,0,5,69,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78411,0,330,70,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78411,0,330,70,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78409,0,358,74,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.7841,0,318,76,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.7841,0,318,76,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78412,0,0,73,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78413,0,164,70,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78413,0,164,70,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78414,0,49,68,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78414,0,49,68,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78414,0,10,70,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78414,0,193,73,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78413,0,234,74,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78413,0,234,74,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.7841,0,217,73,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78413,0,178,73,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78413,0,178,73,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67276,11.78415,0,7,68,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78412,0,353,70,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78412,0,353,70,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78414,0,225,72,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78412,0,198,72,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78412,0,198,72,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78412,0,255,71,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78413,0,26,70,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78413,0,26,70,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78411,0,1,71,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78413,0,165,74,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78413,0,165,74,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78414,0,22,72,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78413,0,327,73,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78413,0,327,73,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78412,1,349,75,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78411,0,167,78,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78411,0,167,78,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78411,0,69,79,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78411,0,333,79,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78411,0,333,79,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78412,0,187,79,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78412,0,187,79,5,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78414,0,240,78,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78413,0,193,76,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67275,11.78415,0,85,72,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67275,11.78415,0,85,72,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78415,0,339,71,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78412,1,296,73,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78412,1,296,73,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78408,1,347,78,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.7841,0,164,82,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.7841,0,164,82,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78407,0,184,83,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78407,0,184,83,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78409,0,4,79,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78408,1,341,78,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78409,0,100,81,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78409,0,100,81,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78409,0,133,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78407,0,322,81,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78407,0,322,81,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67294,11.78408,0,93,84,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78409,0,155,84,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78409,0,155,84,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78407,0,192,81,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78408,0,183,78,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78408,0,183,78,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
