LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69951,11.92004,76,231,231,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69695,11.91387,76,229,228,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69488,11.91006,75,200,191,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69488,11.91006,75,200,191,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6933,11.91076,15,136,141,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6933,11.91076,15,136,141,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:43:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69297,11.91132,19,144,146,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6933,11.91076,15,136,141,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69279,11.91161,1,209,144,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69279,11.91161,1,209,144,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69279,11.91161,1,209,144,5,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69279,11.91161,1,209,144,5,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69276,11.91162,1,181,132,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69276,11.91162,1,181,132,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69499,11.91051,101,15,19,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69499,11.91051,101,15,19,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T13:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69791,11.91256,90,24,26,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69791,11.91256,90,24,26,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69972,11.91486,60,194,19,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69972,11.91486,60,194,19,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69895,11.91663,87,73,68,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69895,11.91663,87,73,68,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T13:59:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7028,11.92694,60,45,45,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7028,11.92694,60,45,45,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70299,11.92727,33,216,41,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70299,11.92727,33,216,41,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:03:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70209,11.93452,91,81,80,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70209,11.93452,91,81,80,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70512,11.9396,61,346,352,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70512,11.9396,61,346,352,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7036,11.94096,91,137,131,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7036,11.94096,91,137,131,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70303,11.94582,89,72,71,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70303,11.94582,89,72,71,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.9536,79,61,57,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.9536,79,61,57,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70701,11.95637,86,23,23,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70701,11.95637,86,23,23,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70987,11.95915,84,31,31,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70987,11.95915,84,31,31,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71215,11.96342,74,80,80,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71215,11.96342,74,80,80,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71217,11.96311,83,255,253,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71217,11.96311,83,255,253,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71043,11.95945,81,216,215,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71043,11.95945,81,216,215,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70647,11.95546,61,161,147,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70647,11.95546,61,161,147,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70557,11.95248,100,234,235,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70557,11.95248,100,234,235,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70351,11.94371,91,274,277,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70351,11.94371,91,274,277,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70463,11.94004,75,324,324,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70463,11.94004,75,324,324,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70239,11.93539,94,258,258,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70239,11.93539,94,258,258,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7023,11.92748,73,323,340,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7023,11.92748,73,323,340,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70135,11.92539,110,234,233,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7023,11.92748,73,323,340,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69931,11.9149,75,345,353,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69931,11.9149,75,345,353,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70035,11.91504,29,205,18,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70035,11.91504,29,205,18,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69769,11.91273,100,217,217,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69769,11.91273,100,217,217,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69305,11.91112,71,143,142,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69305,11.91112,71,143,142,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69277,11.91158,1,207,131,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69277,11.91158,1,207,131,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69305,11.91009,22,359,9,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69305,11.91009,22,359,9,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69947,11.91423,75,28,28,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69947,11.91423,75,28,28,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69947,11.91423,75,28,28,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70009,11.91496,59,193,10,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T14:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69889,11.9148,80,91,93,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69889,11.9148,80,91,93,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T14:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69952,11.91974,100,63,61,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70117,11.92412,98,47,49,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.92727,37,216,41,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.92727,37,216,41,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70201,11.93371,94,81,81,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70201,11.93371,94,81,81,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70259,11.93844,95,70,68,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70259,11.93844,95,70,68,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70534,11.93943,42,126,131,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70534,11.93943,42,126,131,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70306,11.94628,86,75,72,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70518,11.95312,85,59,57,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70518,11.95312,85,59,57,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70611,11.9561,43,269,91,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70611,11.9561,43,269,91,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71136,11.96109,78,36,37,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71136,11.96109,78,36,37,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71198,11.965,64,114,112,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71198,11.965,64,114,112,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7121,11.96282,79,246,245,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7121,11.96282,79,246,245,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7103,11.95942,79,216,215,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7103,11.95942,79,216,215,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70656,11.95557,62,165,152,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70656,11.95557,62,165,152,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70563,11.9527,89,235,237,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70563,11.9527,89,235,237,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70563,11.9527,89,235,237,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70345,11.94404,92,268,270,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70472,11.93993,75,327,327,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70472,11.93993,75,327,327,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70522,11.93945,70,146,149,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70522,11.93945,70,146,149,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70224,11.93479,94,255,255,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70224,11.93479,94,255,255,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.92733,39,20,24,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.92733,39,20,24,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70164,11.92638,99,233,232,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
