LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69009,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,7,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.1373,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.1373,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.1373,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,7,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13731,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13731,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:37:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.68999,21.13727,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.68999,21.13727,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.68999,21.13727,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69001,21.13725,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69001,21.13725,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69001,21.13725,0,0,511,7,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13736,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13736,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13735,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13735,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13735,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T04:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13733,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T05:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T05:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T05:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T05:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T05:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T05:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
