LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40243,18.68169,0,95,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,95,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,84,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,84,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,116,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,355,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,355,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,4,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,41,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,1,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,1,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,1,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40244,18.68169,0,163,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40244,18.68169,0,163,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,55,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,159,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,159,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,75,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,332,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,332,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,350,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40239,18.68162,0,0,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40239,18.68162,0,0,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40245,18.68164,0,38,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,10,243,111,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,17,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,10,243,111,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,17,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,10,243,111,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,76,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,43,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,43,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,43,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,43,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,233,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,202,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,254,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,254,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,254,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,18,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,18,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,328,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,334,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,334,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,348,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,349,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,349,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,352,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,256,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,256,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,283,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68169,0,346,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68169,0,346,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,280,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,21,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,21,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,5,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,250,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,250,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,298,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,354,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,354,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,293,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68171,0,289,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68171,0,289,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.6817,0,284,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40241,18.68172,0,270,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40241,18.68172,0,270,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68171,0,114,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68171,0,173,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68171,0,173,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68171,0,145,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.6817,0,327,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.6817,0,327,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.6817,0,327,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,92,139,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,92,139,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,95,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,207,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,207,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,51,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,36,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,36,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,36,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,325,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,325,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,325,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,165,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,165,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,41,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,274,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,274,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,204,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,204,140,5,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,204,140,5,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,340,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,315,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,315,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68168,0,311,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,345,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,345,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,0,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,356,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,356,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,279,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,279,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,358,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,146,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,304,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,304,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68169,0,295,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68169,0,295,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40242,18.68169,0,345,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,332,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,332,140,5,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,332,140,5,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,332,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40243,18.68169,0,0,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
