LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,1,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,5,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,1,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,1,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,1,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,1,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,1,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,3,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,2,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,4,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,6,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,8,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,8,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,12,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,14,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,16,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,18,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T22:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,20,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
