LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60294,11.7915,71,19,15,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.60389,11.79108,0,0,291,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.60415,11.79299,80,36,35,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.60872,11.79965,253,52,49,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.60872,11.79965,253,52,49,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.61523,11.80597,256,13,12,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.62931,11.81446,257,24,24,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.62931,11.81446,257,24,24,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64375,11.81361,251,351,350,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64375,11.81361,251,351,350,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65349,11.80108,93,258,257,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65349,11.80108,93,258,257,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65126,11.79358,77,236,237,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64901,11.78654,64,278,279,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64902,11.78492,0,0,224,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64902,11.78492,0,0,224,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64897,11.78496,0,0,224,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64897,11.78496,0,0,224,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64897,11.78496,0,0,225,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64897,11.78496,0,0,225,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64897,11.78496,0,0,225,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64899,11.78497,0,0,225,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64899,11.78497,0,0,225,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64901,11.78492,0,0,225,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64897,11.78494,0,0,224,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64897,11.78494,0,0,224,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.649,11.78492,0,0,224,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64901,11.78493,0,0,225,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64901,11.78493,0,0,225,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64902,11.78488,0,0,224,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64902,11.78488,0,0,224,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64902,11.78495,7,169,224,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64892,11.78623,32,39,60,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65138,11.79413,69,54,54,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65341,11.80007,139,77,76,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65341,11.80007,139,77,76,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64844,11.82461,254,100,99,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64844,11.82461,254,100,99,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6441,11.8486,86,98,97,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6441,11.8486,86,98,97,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.644,11.85715,69,37,26,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.644,11.85715,69,37,26,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64367,11.85631,78,252,256,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64367,11.85631,78,252,256,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64388,11.85164,80,274,274,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64679,11.83521,248,294,294,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64679,11.83521,248,294,294,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6494,11.80964,100,266,268,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6494,11.80964,100,266,268,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6494,11.80964,100,266,268,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64925,11.80758,0,0,266,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64925,11.80758,0,0,266,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.64925,11.80758,0,0,266,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6497,11.80809,75,43,44,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6497,11.80809,75,43,44,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65158,11.80909,80,325,324,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65158,11.80909,80,325,324,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65305,11.80606,61,300,298,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65305,11.80606,61,300,298,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65305,11.80606,61,300,298,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65355,11.80371,18,273,267,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65328,11.7993,57,249,252,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65328,11.7993,57,249,252,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65376,11.80424,286,95,97,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65376,11.80424,286,95,97,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64724,11.8334,290,117,117,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64724,11.8334,290,117,117,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6438,11.85285,82,99,97,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6438,11.85285,82,99,97,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.6438,11.85285,82,99,97,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
