LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65781,20.12051,84,229,231,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65407,20.11107,85,237,237,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65304,20.10751,84,247,250,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6522,20.10233,84,255,256,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6522,20.10233,84,255,256,5,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6522,20.10233,84,255,256,7,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6522,20.10233,84,255,256,9,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64665,20.06401,90,257,256,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64548,20.05556,91,256,255,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64411,20.0469,90,255,256,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64268,20.03709,91,256,255,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64145,20.02864,91,255,255,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64065,20.02295,91,255,254,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64008,20.01872,91,259,258,3,KIEL CANAL,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63891,20.00366,87,262,261,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63854,19.99907,85,261,262,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63779,19.98876,85,261,262,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63712,19.98033,84,262,262,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63684,19.97636,84,262,261,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63623,19.96846,84,261,262,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63575,19.96198,84,262,262,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6349,19.95029,84,262,262,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63461,19.94629,84,261,262,4,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63461,19.94629,84,261,262,6,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63461,19.94629,84,261,262,8,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63461,19.94629,84,261,262,10,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63273,19.91003,84,269,268,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63265,19.9053,83,264,268,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63263,19.89768,75,269,275,3,KIEL CANAL,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63555,19.8879,64,315,315,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63702,19.88521,63,315,323,3,KIEL CANAL,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6401,19.88115,69,316,314,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T15:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6401,19.88115,69,316,314,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64461,19.87354,80,319,319,3,KIEL CANAL,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64461,19.87354,80,319,319,3,KIEL CANAL,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65273,19.85427,97,303,298,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65443,19.84945,99,305,303,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6585,19.83886,101,303,298,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6585,19.83886,101,303,298,4,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66314,19.82721,101,305,304,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66673,19.819,101,306,309,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66673,19.819,101,306,309,5,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66673,19.819,101,306,309,7,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66673,19.819,101,306,309,9,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T16:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
