LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39228,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39228,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,6,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39235,18.71182,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,5,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39235,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39235,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39235,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71173,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71173,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39228,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39228,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,176,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,176,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
