LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52888,18.52662,0,206,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,12,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,12,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52662,0,196,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,201,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,201,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,201,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52665,0,13,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52665,0,13,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52658,0,13,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52655,0,13,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,13,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,346,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,346,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52658,0,167,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52658,0,167,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52658,0,167,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,0,167,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52668,0,175,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52668,0,175,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52655,0,175,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52655,0,175,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52655,0,175,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52653,0,175,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52648,0,345,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52648,0,345,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52648,0,345,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52653,0,345,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52653,0,345,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52653,0,345,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52658,0,345,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52658,0,345,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52655,0,345,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52653,0,153,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52653,0,153,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52875,18.52662,0,349,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52652,0,346,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52652,0,346,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.5266,0,344,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.5266,0,344,281,5,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.5266,0,344,281,7,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52653,0,341,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52653,0,341,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52653,0,341,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52652,0,341,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52652,0,341,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52652,0,341,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5265,0,13,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.529,18.52652,0,13,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.529,18.52652,0,13,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.529,18.52652,0,13,281,6,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,151,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,151,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,151,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,148,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,148,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52663,0,148,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52657,0,148,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52657,0,148,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,148,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52658,0,148,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52658,0,148,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52655,0,189,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52658,0,189,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52658,0,189,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52675,0,189,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,189,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,189,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,189,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.5267,0,195,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.5267,0,195,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52873,18.5267,0,13,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52665,0,135,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52665,0,135,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52672,0,185,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52923,18.52637,0,185,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52923,18.52637,0,185,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52655,0,185,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.52648,0,161,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.52648,0,161,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52917,18.52637,0,130,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52917,18.52637,0,130,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,319,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.52645,0,319,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.52645,0,291,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.52645,0,291,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52898,18.52652,0,334,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52896,18.52653,0,325,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52896,18.52653,0,325,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,331,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,331,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,331,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,331,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,331,281,8,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,331,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52898,18.52652,0,148,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52898,18.52652,0,148,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5266,0,155,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52665,0,155,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52663,0,155,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,155,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52667,0,155,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52663,0,155,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52663,0,155,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52663,0,155,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52663,0,155,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52665,0,155,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52665,0,155,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52665,0,155,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
