LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88393,30.22508,0,0,103,16,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,14,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,18,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,18,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,19,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,19,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,22,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,22,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,22,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,24,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,26,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,26,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,28,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,28,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,30,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,30,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,32,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,30,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,34,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,33,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,36,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,35,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,38,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,38,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,40,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,40,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,42,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,42,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,44,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,44,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,46,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,44,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,48,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,47,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T10:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,50,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,50,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,52,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,52,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,54,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,54,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:05:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,56,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,56,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,58,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,58,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,60,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,59,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,62,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,60,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,64,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,64,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,66,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,66,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,68,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,68,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,70,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,68,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,72,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,72,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,74,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,73,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,76,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,76,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,78,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,78,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,80,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,79,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,82,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,82,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,84,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,84,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,86,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,86,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,88,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,88,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,90,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,90,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,92,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,90,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,94,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,93,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,96,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,96,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,98,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,98,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,100,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,100,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,102,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,102,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,104,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,104,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,104,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,106,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,108,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,106,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,109,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,108,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
