LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68384,11.8523,46,72,72,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68468,11.85703,42,70,73,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68468,11.85703,42,70,73,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68534,11.86103,39,71,73,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68534,11.86103,39,71,73,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.686,11.86488,38,72,72,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.686,11.86488,38,72,72,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68656,11.86836,32,71,65,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68656,11.86836,32,71,65,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68719,11.87066,28,59,64,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68656,11.86836,32,71,65,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68782,11.87306,21,68,78,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68782,11.87306,21,68,78,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68813,11.87484,15,72,89,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68813,11.87484,15,72,89,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6883,11.87534,4,1,114,3,GOTHENBURG,GI,118,720,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6883,11.87534,4,1,114,3,GOTHENBURG,GI,118,720,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6885,11.87557,6,74,146,2,GOTHENBURG,GI,118,720,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6885,11.87557,6,74,146,2,GOTHENBURG,GI,118,720,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68864,11.87591,6,10,173,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6885,11.87557,6,74,146,2,GOTHENBURG,GI,118,720,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6889,11.87615,3,65,194,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6889,11.87615,3,65,194,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68897,11.87641,6,34,207,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68897,11.87641,6,34,207,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68933,11.87689,9,42,217,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68933,11.87689,9,42,217,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68966,11.8775,8,46,217,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68983,11.87774,4,55,216,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87812,1,53,210,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87812,1,53,210,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87812,1,53,210,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,53,211,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87817,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68997,11.87831,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68997,11.87831,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68997,11.87831,0,53,211,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87827,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87827,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87827,0,53,211,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87827,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87827,0,53,211,7,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68997,11.87827,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68997,11.87827,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87825,0,53,211,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87821,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87819,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87819,0,53,211,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69001,11.87825,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68994,11.87826,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68994,11.87826,0,53,211,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87825,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87822,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87822,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.87827,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68995,11.87828,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68995,11.87828,0,53,211,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87823,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87823,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87823,0,53,212,7,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68995,11.87833,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68997,11.87829,0,53,212,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68997,11.87829,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.87832,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87818,0,53,212,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87818,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87822,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87819,0,53,212,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87819,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87829,0,53,212,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87829,0,53,212,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87829,0,53,212,7,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87819,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87823,0,53,212,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87823,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.87827,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87821,0,53,212,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87821,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87829,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87829,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68995,11.87828,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68998,11.87827,0,53,212,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87827,0,53,212,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87827,0,53,212,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87827,0,53,212,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87827,0,53,211,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68996,11.87827,0,53,211,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68995,11.87828,0,53,211,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68995,11.87828,0,53,211,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
