LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69008,21.13436,0,354,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,27,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,27,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,323,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,323,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13437,0,318,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13437,0,318,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13437,0,232,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13437,0,232,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13437,0,224,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13437,0,224,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,219,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,219,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,219,98,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T06:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,197,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T06:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,197,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,244,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,244,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,248,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,248,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T06:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13439,0,246,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T06:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13439,0,246,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,219,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,219,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T06:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,301,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,301,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,263,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,263,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,263,98,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,246,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,246,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,239,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,239,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,292,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,292,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,254,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,254,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,254,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,244,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,264,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,264,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,264,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,258,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,258,98,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,251,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,251,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,265,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,265,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,248,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,248,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,234,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,234,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,290,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,290,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T07:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,271,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,271,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,283,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,283,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,283,99,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,347,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,347,99,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,348,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,348,99,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,346,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,346,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,328,99,1,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,328,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,326,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,326,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,288,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,288,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,279,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,279,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,305,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:39:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,305,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,306,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,306,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,306,97,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.1344,0,285,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.1344,0,285,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.1344,0,292,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.1344,0,292,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,315,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,315,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T08:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,303,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,303,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:03:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.1344,0,291,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.1344,0,291,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13439,0,343,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13439,0,343,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.1344,0,281,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.1344,0,281,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13439,0,302,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13439,0,302,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13439,0,302,97,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13439,0,328,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13439,0,328,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,339,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,339,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,328,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,317,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T09:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,317,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T09:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,282,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,282,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:41:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,263,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,263,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,255,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,255,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,255,99,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,255,99,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,275,99,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,283,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13438,0,283,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T09:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,296,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T10:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,296,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-15T10:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
