LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.74441,11.6416,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64158,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.6416,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.6416,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74442,11.64162,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64161,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64161,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64161,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64161,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64161,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.75049,11.64087,96,350,351,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75572,11.63955,97,356,355,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75867,11.6392,97,347,345,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76341,11.63626,96,330,330,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76877,11.62561,93,301,301,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77031,11.62273,60,318,318,1,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77127,11.62129,0,0,311,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.76853,11.62595,96,118,116,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76542,11.63301,88,146,147,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76101,11.63693,89,162,163,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75591,11.6392,88,179,180,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75349,11.63974,89,169,170,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74645,11.64081,75,174,172,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74493,11.64153,65,17,18,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74597,11.6502,96,86,86,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74652,11.65487,93,53,47,1,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74833,11.65538,18,311,296,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74679,11.65568,96,219,222,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.746,11.64531,107,261,259,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.746,11.64531,107,261,259,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74444,11.64154,10,332,163,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74892,11.6416,98,356,355,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75424,11.64,97,354,355,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75987,11.63898,97,343,342,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76451,11.63527,97,324,324,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76647,11.63185,97,308,307,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76941,11.62413,76,318,321,3,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77122,11.62133,9,313,314,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77051,11.6221,90,146,145,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76737,11.62935,94,122,122,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76328,11.63506,95,158,159,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75836,11.6382,96,170,170,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75299,11.63949,94,168,169,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74781,11.64062,95,176,172,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74452,11.64189,13,171,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74445,11.64188,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74601,11.64742,89,88,89,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74591,11.65195,89,83,81,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74835,11.65543,21,314,297,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74838,11.65523,0,0,283,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74812,11.65586,56,138,137,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74617,11.65013,97,269,270,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74485,11.64192,46,192,181,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74485,11.64192,46,192,181,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74446,11.64187,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74445,11.64186,0,0,163,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74525,11.64152,65,348,350,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75024,11.64043,96,353,353,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75286,11.63968,96,349,350,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76061,11.63654,95,338,338,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76532,11.63219,95,330,330,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76878,11.62528,84,302,306,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77123,11.62127,6,321,316,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77123,11.62127,6,321,316,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77127,11.62128,0,0,311,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77127,11.62128,0,0,311,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.76893,11.62469,91,126,122,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76761,11.62873,91,124,125,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76116,11.63596,93,163,163,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75622,11.63845,91,171,173,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75109,11.63965,93,172,172,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74623,11.64075,68,172,170,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74445,11.64188,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74445,11.64188,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74445,11.64187,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74537,11.64246,65,46,48,3,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74697,11.65562,76,33,26,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7484,11.65519,0,0,284,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7484,11.65519,0,0,284,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74796,11.65609,57,144,162,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74655,11.64942,102,274,274,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74469,11.64137,40,170,158,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7444,11.64159,0,0,163,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7444,11.64159,0,0,163,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7444,11.6416,0,0,163,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74463,11.64145,14,158,343,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74781,11.64159,108,348,347,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75334,11.63967,99,355,355,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75875,11.63793,98,349,350,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76135,11.63676,99,334,331,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76804,11.62828,101,297,296,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77091,11.6218,42,312,321,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77127,11.6213,0,0,312,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77123,11.62129,0,0,312,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77123,11.62129,0,0,312,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77125,11.62128,0,0,312,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77125,11.62129,0,0,312,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77076,11.62189,61,147,146,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7676,11.62836,96,126,125,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76344,11.63406,96,156,157,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75842,11.63725,96,163,162,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75842,11.63725,96,163,162,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74792,11.64016,90,176,175,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74558,11.64076,75,164,162,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74444,11.64159,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74599,11.64563,97,86,86,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74605,11.65071,99,84,83,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74839,11.65521,0,0,283,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74839,11.65521,0,0,283,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7464,11.65418,90,244,252,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74587,11.64394,98,243,239,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74441,11.64191,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74441,11.64191,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74443,11.64189,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74627,11.64208,82,353,352,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75139,11.64014,96,344,345,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75647,11.63849,92,355,353,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76137,11.63564,93,335,334,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76597,11.63101,95,326,326,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7694,11.62397,84,323,324,1,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77078,11.62202,41,319,317,3,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77126,11.62129,0,0,311,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77069,11.62204,62,143,142,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76535,11.63208,99,153,152,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76024,11.63636,103,161,160,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7575,11.63783,102,167,166,1,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74913,11.63949,100,174,172,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74645,11.64067,99,161,160,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74446,11.6419,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
