LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53011,18.65546,115,94,96,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52986,18.66113,121,92,91,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5298,18.67969,133,90,92,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52971,18.69256,135,89,92,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52967,18.70657,134,90,92,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52961,18.71926,132,90,92,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52961,18.72659,131,90,92,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52954,18.74216,133,90,92,3,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52947,18.7574,137,90,93,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52927,18.77354,137,91,93,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52913,18.78662,137,91,93,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52922,18.79969,136,78,69,2,SZCZECIN,PT,139,-720,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53409,18.80985,132,40,43,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53981,18.81853,138,42,43,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53981,18.81853,138,42,43,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54565,18.82724,140,40,43,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55455,18.84075,141,41,42,3,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56072,18.85007,140,41,43,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56649,18.85889,140,42,43,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57261,18.86825,139,41,42,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57834,18.87713,139,41,42,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5848,18.88722,138,42,42,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58817,18.89249,138,43,39,1,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59647,18.90025,137,23,26,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60406,18.90606,138,24,26,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61106,18.91154,138,24,26,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61807,18.91701,138,24,26,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61807,18.91701,138,24,26,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63268,18.9285,138,23,26,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63965,18.93395,138,24,25,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64431,18.9376,138,24,26,3,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,21,11051,11,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65358,18.94506,138,24,25,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,21,11051,11,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66112,18.95092,138,25,26,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,21,11051,11,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66814,18.95605,133,7,6,2,SZCZECIN,PT,139,-720,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67554,18.95687,135,3,5,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68305,18.95779,135,4,5,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69118,18.95862,135,3,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6993,18.95949,135,3,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70677,18.96016,135,2,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71114,18.96056,135,2,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71863,18.96132,135,3,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72669,18.96203,135,2,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73423,18.96273,136,3,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74253,18.96357,136,2,5,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75126,18.96452,136,3,6,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75568,18.965,137,0,355,3,SZCZECIN,PT,139,-720,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7621,18.9592,124,310,312,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76835,18.94594,134,309,311,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7732,18.93589,135,310,311,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77842,18.92522,135,312,311,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77842,18.92522,135,312,311,3,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78559,18.90892,135,306,307,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79051,18.89766,136,307,308,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79051,18.89766,136,307,308,2,SZCZECIN,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53938,18.79917,102,244,254,2,GDYNIA,PT,139,720,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
