LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71142,11.66705,243,228,511,1361,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1363,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1365,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1367,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1369,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1371,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1373,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1375,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1377,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1379,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1379,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1383,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1385,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1386,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1389,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1391,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1393,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1394,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1397,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1399,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1401,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1402,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1405,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1407,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1407,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1411,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1413,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1415,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1417,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1419,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1421,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1423,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1425,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1429,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1431,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1433,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1434,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1437,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1439,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,1439,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70996,11.66462,0,0,511,1,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70996,11.66462,0,0,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70996,11.66462,0,0,511,5,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70995,11.66463,7,158,511,1,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.70995,11.66463,7,158,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.70995,11.66463,7,158,511,5,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.70993,11.6646,0,125,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70995,11.66461,0,0,511,1,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70994,11.66463,0,0,511,1,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70994,11.66463,0,0,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70993,11.6646,0,0,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70994,11.66463,0,129,511,1,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70994,11.66463,0,129,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70996,11.66461,0,0,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70996,11.66461,0,0,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70995,11.66457,5,230,511,1,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.70999,11.66463,2,179,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70999,11.66463,2,179,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70933,11.66871,169,112,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68601,11.67608,318,169,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.67311,11.67983,311,173,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.66461,11.68068,316,182,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.65945,11.63523,302,185,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.65143,11.62887,313,229,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.64497,11.62064,51,223,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.64449,11.61987,0,15,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,4,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,6,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,8,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,10,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,12,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,14,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,16,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,18,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,20,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,21,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,24,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,26,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,28,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,30,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,31,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,34,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,35,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,36,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,40,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,42,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,44,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,44,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,48,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,50,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,50,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,54,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,56,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,58,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,60,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,62,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,64,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64449,11.61987,0,15,511,66,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64442,11.6199,1,307,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64442,11.6199,1,307,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.64839,11.62219,211,32,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.66233,11.63565,265,40,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.66233,11.63565,265,40,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.65999,11.6724,299,72,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68263,11.67785,310,355,511,3,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.69893,11.67526,105,15,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.70945,11.66951,313,314,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.71043,11.66109,0,179,511,2,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,4,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,6,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,8,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,10,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,12,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,14,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,16,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,18,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.71043,11.66109,0,179,511,20,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,0,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
