LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79685,18.41347,1,311,511,38,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,40,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,42,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,44,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,46,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,48,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,48,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,52,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,54,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,56,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,58,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,60,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,62,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,64,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,64,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,68,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,70,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,72,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,74,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,76,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,78,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,80,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,82,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,84,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,86,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,88,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,90,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,92,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,94,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,96,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,98,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,100,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,102,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,104,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,104,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,108,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,110,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,112,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,113,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,116,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,118,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,120,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,122,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,124,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,126,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,140,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,142,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,144,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,144,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,148,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,150,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,152,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,154,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,156,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,158,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,160,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,162,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,164,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,166,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,168,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,170,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,172,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,174,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,176,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,178,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,180,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,182,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,184,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,186,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,188,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,190,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,318,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,320,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,322,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,324,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,326,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,328,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,330,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,332,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,334,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,336,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,352,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,353,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,356,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,358,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,360,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,362,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,364,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,366,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,368,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,370,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,372,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,374,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,376,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,378,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
