LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6186,20.80774,88,231,511,8,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,10,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,11,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,14,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,16,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,18,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,20,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,22,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,24,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,26,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,28,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T04:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,29,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,32,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,34,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,36,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,38,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,40,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,42,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,44,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,44,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,48,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,50,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,52,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,54,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,56,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,57,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,60,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:31:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,62,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,64,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,66,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:37:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,68,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,70,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:41:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,72,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,74,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,76,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,76,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,80,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,82,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,84,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,84,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:57:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,88,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T05:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,90,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:01:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,92,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,94,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,96,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,98,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,100,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,102,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,104,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,104,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,108,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,110,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,112,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,114,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,116,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,118,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,120,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:31:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,122,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,124,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,126,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,128,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:39:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,130,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,132,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,134,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,136,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,138,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,140,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,142,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,144,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,146,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,148,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T06:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,150,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,152,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,154,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,156,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,158,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,158,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,162,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,164,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,166,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,168,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,170,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,172,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,174,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,176,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,178,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,180,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,182,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,184,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,186,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,188,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,189,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,192,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,194,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,196,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,198,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,200,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,202,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,204,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,206,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,208,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T07:59:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,210,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,212,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,214,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,216,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,218,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,220,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,222,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,224,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,226,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,228,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,228,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,232,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,234,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,236,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,238,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,240,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,242,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,244,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
