LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.692,20.41883,0,230,82,2,KALININGRAD,RU,80,NA,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,116,82,4,KALININGRAD,RU,80,NA,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,116,82,6,KALININGRAD,RU,80,NA,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,129,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,129,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,129,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,280,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,280,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,280,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,290,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,199,81,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,199,81,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,97,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,312,81,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,312,81,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,92,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,358,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,358,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:43:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,264,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,264,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,264,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,264,82,9,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,264,82,11,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,264,82,13,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,173,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,356,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T13:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,356,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,149,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,327,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,327,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,317,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,317,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,317,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,126,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,99,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,99,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,49,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,49,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,49,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,333,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,333,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,333,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,257,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,257,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,257,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,223,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,223,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,223,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,223,82,9,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,223,82,11,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:47:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,223,82,13,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,335,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,307,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,307,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,304,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,354,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T14:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,354,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,328,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,328,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,182,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,260,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,274,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,274,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,198,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,167,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,167,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,225,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,68,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,68,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,343,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,290,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,290,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:31:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,219,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,307,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,307,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,226,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,39,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,39,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,119,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,119,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,119,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,22,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,22,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,22,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,209,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,209,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T15:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,209,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,30,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,30,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,30,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,109,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,109,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:11:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,109,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,229,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,315,81,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,315,81,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,9,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,11,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,13,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,15,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,17,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,338,81,19,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,319,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,319,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,319,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,108,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,108,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,108,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,358,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,358,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,358,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,226,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,226,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T16:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,226,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,44,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,44,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
