LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89157,30.21485,1,115,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89152,30.21486,0,286,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89152,30.21486,0,286,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,334,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,334,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,266,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,334,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,266,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,266,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,230,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,230,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,168,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,168,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,168,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,168,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,339,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,339,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,17,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,17,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,17,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,17,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,208,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,208,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,61,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,61,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,61,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,61,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,50,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,50,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21485,0,31,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21485,0,31,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21485,0,31,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21485,0,31,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,348,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21485,0,31,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,348,214,5,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,348,214,5,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,59,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,59,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21485,0,111,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21485,0,111,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,133,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,133,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,133,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,133,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,298,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,298,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,29,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,298,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,29,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,29,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,201,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,29,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,169,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,201,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,169,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,169,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,235,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,235,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,222,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,222,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,222,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,222,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,312,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,312,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,222,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,222,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,222,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,222,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,97,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,97,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21483,0,256,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,97,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21483,0,256,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21483,0,256,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,168,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21485,0,168,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,306,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,306,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,306,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,306,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,333,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,333,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8916,30.21484,0,192,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8916,30.21484,0,192,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8916,30.21484,0,192,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8916,30.21484,0,192,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89161,30.21484,0,192,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89161,30.21484,0,192,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8916,30.21484,0,11,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89161,30.21484,0,192,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8916,30.21484,0,11,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8916,30.21484,0,11,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:47:16.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,345,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,345,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,303,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21484,0,345,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,303,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,303,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,1,197,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,1,197,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,186,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,1,197,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,186,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,186,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,120,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,120,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21484,1,344,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21483,0,120,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21484,1,344,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89158,30.21484,1,344,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,17,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,17,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,248,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,248,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,248,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,248,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,202,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21484,0,248,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89159,30.21486,0,68,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89157,30.21485,0,202,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T18:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
