LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38334,18.78953,87,50,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38575,18.79677,88,68,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38848,18.8037,89,55,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39096,18.8109,89,59,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39371,18.81778,89,61,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39595,18.82508,88,67,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39757,18.83288,87,74,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39952,18.84118,89,63,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40248,18.84819,87,48,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40508,18.85512,88,61,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40761,18.86315,87,71,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40911,18.87103,88,87,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41012,18.87471,87,52,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41372,18.88108,86,42,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41662,18.88759,87,42,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41957,18.89387,84,46,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42295,18.89951,86,44,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42583,18.90588,86,52,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42869,18.91232,86,61,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43167,18.91957,86,63,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43463,18.92687,91,47,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43782,18.93298,88,43,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44115,18.93896,90,55,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44479,18.9456,90,64,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44731,18.95265,91,63,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45041,18.9594,90,36,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45347,18.96584,87,40,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45688,18.97281,84,64,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4586,18.97573,86,34,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46372,18.98459,91,50,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46555,18.98828,88,53,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46845,18.99503,88,58,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43779,18.79711,87,199,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.43284,18.7945,87,188,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.42768,18.79343,87,185,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.42488,18.79284,87,186,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T17:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.41965,18.79174,87,186,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.41485,18.79103,86,183,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.41002,18.7906,87,183,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.4052,18.78984,86,193,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.40049,18.78834,88,184,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
