LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73259,11.67225,0,271,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73288,11.67173,34,336,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.73288,11.67173,34,336,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.73328,11.6719,1,173,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73328,11.6719,1,173,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73328,11.6719,0,243,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73328,11.67192,0,223,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73328,11.67192,0,223,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.67193,0,241,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.67193,0,241,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73328,11.67188,0,101,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.6719,0,94,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.6719,0,94,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.6719,0,94,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.67192,0,48,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.67192,0,48,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73332,11.67192,0,196,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7333,11.6717,14,334,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-18T16:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.73261,11.67217,3,46,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67217,3,46,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,190,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,190,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67222,0,323,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67222,0,323,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,241,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,241,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,241,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,221,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,253,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,253,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,253,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,177,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67228,0,355,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67228,0,16,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67228,0,16,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67228,0,16,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,276,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,276,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67231,0,156,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67228,0,342,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67228,0,342,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.6723,0,237,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.6723,0,237,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67228,0,304,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67228,0,304,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67228,0,282,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,34,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,34,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,1,342,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,1,342,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73263,11.67223,0,169,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,142,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,142,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,203,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,203,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,203,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67225,0,5,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,349,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T17:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,349,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,2,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,2,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,238,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,238,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67225,0,346,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67227,0,304,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67227,0,57,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,0,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,0,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,0,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,344,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,60,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,60,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67223,0,96,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67223,0,96,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,22,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,22,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67222,0,341,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67222,0,341,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,358,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67227,0,358,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,239,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,339,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,339,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,357,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,357,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73263,11.67225,0,202,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,161,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,161,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67218,0,158,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67218,0,158,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67222,0,139,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67222,0,139,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,16,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,16,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,234,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,234,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67218,0,19,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67227,0,68,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67227,0,68,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67227,0,68,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,220,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,220,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,21,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,21,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,21,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67222,0,147,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67227,0,195,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67227,0,195,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67225,0,296,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67225,0,296,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,357,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,357,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,42,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,42,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,48,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67228,0,167,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67228,0,167,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,181,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,181,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67222,0,356,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67222,0,356,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,341,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
