LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86962,30.21871,1,251,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86962,30.21871,1,251,126,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,222,125,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,222,125,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,222,125,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,222,125,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,250,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,250,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,205,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,250,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,205,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,205,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21868,0,137,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21868,0,137,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,149,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,149,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,149,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,149,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,275,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,275,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,292,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,292,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21868,0,153,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21868,0,153,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21867,0,168,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21867,0,168,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21867,0,130,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21867,0,130,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21867,0,130,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21867,0,181,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,90,127,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,90,127,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,32,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,262,127,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,262,127,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,262,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,262,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,202,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,111,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,202,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,287,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,287,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,328,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,242,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,242,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,230,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.2187,0,184,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.2187,0,184,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.2187,0,184,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.2187,0,184,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21874,0,104,126,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21871,0,269,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.2187,0,183,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,145,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,145,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,301,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,301,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,332,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,332,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86958,30.21874,0,230,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86958,30.21874,0,230,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86958,30.21874,0,230,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86958,30.21874,0,230,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86964,30.21868,0,193,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,244,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,244,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
