LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72784,21.05326,96,253,247,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.725,21.04315,98,240,238,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72184,21.03322,100,240,239,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72023,21.02824,101,240,239,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71675,21.01729,102,240,240,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71357,21.00702,102,242,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71224,21.00265,101,240,240,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71224,21.00265,101,240,240,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70638,20.98342,104,241,240,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70293,20.97215,105,241,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69945,20.96071,105,242,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69765,20.95473,105,242,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69397,20.94264,105,241,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69211,20.93652,104,242,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68893,20.92598,104,242,240,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6874,20.92076,103,242,240,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68429,20.91029,104,242,240,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68073,20.89835,103,243,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67897,20.89215,104,242,240,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67535,20.88026,105,240,240,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6735,20.87407,104,241,239,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66999,20.86212,104,241,240,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66839,20.85685,104,242,241,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66496,20.84546,104,242,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66167,20.83509,104,237,236,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65937,20.82865,103,237,236,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65528,20.81717,104,233,233,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65271,20.8111,103,229,229,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64848,20.80192,104,230,229,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.63819,20.80248,60,59,55,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64006,20.80799,54,59,57,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64096,20.81057,53,59,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64282,20.81608,53,61,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64282,20.81608,53,61,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64557,20.82469,52,60,58,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64742,20.8301,50,59,58,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64829,20.83303,50,59,58,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64997,20.83801,53,57,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65189,20.84394,64,61,58,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.653,20.84743,74,59,57,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6559,20.85586,97,58,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6594,20.86538,101,56,55,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66147,20.87105,104,57,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66547,20.88208,106,57,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66765,20.88805,107,57,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66979,20.89387,107,56,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67415,20.90561,108,55,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67822,20.91644,108,57,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68204,20.92669,107,56,55,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68403,20.93182,107,56,55,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6881,20.94276,106,56,55,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69188,20.95295,106,56,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69382,20.95814,106,56,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69766,20.96828,106,55,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70203,20.97984,105,57,55,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70389,20.98485,107,56,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70768,20.99493,105,57,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70957,20.99992,105,55,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71461,21.0133,106,55,55,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71651,21.01835,104,55,56,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72032,21.02835,103,55,56,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72412,21.03887,100,59,58,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72577,21.0439,99,62,63,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72797,21.05429,94,81,83,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72828,21.06584,93,90,90,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72819,21.07486,85,90,89,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72744,21.08373,83,110,112,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7264,21.08764,83,117,118,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72388,21.09507,84,121,122,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72101,21.10196,81,132,133,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71719,21.10729,83,148,147,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71267,21.11157,84,154,154,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70815,21.11523,85,155,155,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70371,21.11879,84,156,154,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69925,21.12238,83,155,154,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69687,21.12421,83,155,154,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69235,21.1279,85,155,153,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68787,21.13177,85,155,153,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67918,21.13825,57,158,160,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T15:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6769,21.13962,33,166,168,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67519,21.14043,28,164,168,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67408,21.14115,12,149,168,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67408,21.14115,12,149,168,4,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67361,21.14133,6,177,175,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67333,21.14149,4,162,171,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67307,21.14145,5,181,174,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6726,21.14154,9,179,176,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67236,21.14156,1,166,182,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67236,21.14156,1,166,182,5,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.6721,21.14186,3,157,183,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.6721,21.14186,3,157,183,5,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67227,21.14187,4,0,165,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67227,21.14187,4,0,165,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67188,21.14175,6,235,188,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67199,21.14124,8,257,181,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6719,21.14088,2,208,161,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T15:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.6719,21.14088,2,208,161,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T16:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.6719,21.14088,2,208,161,6,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T16:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.6718,21.14107,8,142,166,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-17T16:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66968,21.14329,35,146,156,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66851,21.14425,15,162,174,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66793,21.14438,16,171,164,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66818,21.14429,12,355,169,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.668,21.14445,13,172,173,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.668,21.14445,13,172,173,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66751,21.14459,1,149,169,4,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.66828,21.14433,15,357,175,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66828,21.14433,15,357,175,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:23:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6695,21.14471,5,122,178,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66872,21.14483,14,172,172,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66841,21.14494,1,77,172,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:29:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.66805,21.14494,12,350,169,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66842,21.14488,8,168,182,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66765,21.14506,12,173,171,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66812,21.14485,16,351,167,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66851,21.14477,9,181,175,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66775,21.14494,17,176,163,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66791,21.14472,16,344,167,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66842,21.14457,3,123,166,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.66842,21.14457,3,123,166,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.66797,21.14485,10,166,170,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-17T16:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
