LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91255,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,1,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91256,30.24186,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91256,30.24186,0,0,511,1,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91256,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91256,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,1,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91257,30.24182,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91257,30.24182,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91257,30.24182,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91257,30.24182,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T19:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24191,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24191,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,1,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24186,0,0,511,1,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24184,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24185,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24185,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24193,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24193,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24193,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91251,30.24193,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91254,30.24186,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-15T21:01:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
