LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45981,18.87185,2,129,41,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4598,18.87191,2,179,39,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4598,18.87191,2,179,39,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45982,18.87165,1,261,38,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45986,18.87144,2,288,41,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45986,18.87144,2,288,41,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45985,18.87136,1,359,47,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4601,18.87119,1,348,55,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4601,18.87119,1,348,55,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46013,18.87127,2,6,62,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46002,18.87134,5,124,56,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.46002,18.87134,5,124,56,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.4599,18.87158,3,157,39,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45987,18.87191,0,195,37,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45987,18.87191,0,195,37,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45984,18.87173,1,105,41,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45984,18.87173,1,105,41,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45984,18.87173,1,212,49,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45978,18.87175,2,134,42,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45978,18.87175,2,134,42,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45975,18.87194,1,99,31,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45973,18.87207,3,218,28,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45979,18.87216,1,214,31,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45979,18.87216,1,214,31,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45992,18.87201,1,101,37,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45992,18.87192,1,101,43,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45992,18.87192,1,101,43,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45986,18.87183,1,101,47,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45973,18.87183,2,139,42,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45973,18.87183,2,139,42,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45971,18.87204,1,122,31,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45967,18.87219,1,333,28,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45967,18.87219,1,333,28,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45977,18.87217,1,288,37,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46007,18.87192,3,324,52,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46007,18.87192,3,324,52,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4601,18.87182,5,106,69,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,0
54.46015,18.87165,2,206,71,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46015,18.87165,2,206,71,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4601,18.8715,3,227,63,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46,18.87139,1,195,55,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46,18.87139,1,195,55,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.46003,18.87119,1,263,64,3,ANCHORAGE NO5,NL,192,720,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45992,18.87118,3,223,73,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45992,18.87118,3,223,73,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45986,18.87123,2,87,60,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45995,18.87143,2,36,64,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T10:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45995,18.87143,2,36,64,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T10:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45993,18.87156,2,113,68,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45993,18.87156,2,113,68,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45984,18.87176,1,128,57,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45982,18.87188,1,125,55,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45984,18.87194,1,72,60,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45984,18.87194,1,72,60,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45974,18.87205,1,72,52,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45969,18.8721,1,176,48,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45969,18.8721,1,176,48,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,127,15,18713,19,1,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45968,18.87214,2,164,47,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45951,18.87225,2,126,36,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45951,18.87225,2,126,36,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45943,18.87245,1,128,24,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45945,18.87266,1,128,14,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45945,18.87266,1,128,14,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45949,18.87271,1,128,7,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45956,18.87289,1,128,1,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45956,18.87289,1,128,1,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4596,18.87295,1,128,355,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45972,18.87307,1,50,347,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45972,18.87307,1,50,347,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45972,18.87307,1,50,347,6,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45974,18.87342,2,94,331,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45974,18.87342,2,94,331,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45974,18.87342,2,94,331,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45959,18.87394,2,137,319,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45959,18.87394,2,137,319,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4595,18.87402,2,176,323,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45941,18.87406,1,178,330,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45941,18.87406,1,178,330,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45946,18.87411,1,131,327,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45959,18.87418,1,9,316,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45959,18.87418,1,9,316,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45967,18.87411,2,349,312,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45967,18.87402,2,296,315,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45967,18.87402,2,296,315,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45965,18.87395,0,296,318,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45964,18.87403,1,296,318,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45964,18.87403,1,296,318,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45963,18.87402,2,128,317,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45957,18.874,1,191,319,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45957,18.874,1,191,319,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45955,18.87398,1,212,326,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45958,18.87404,1,358,321,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45958,18.87404,1,358,321,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45957,18.8741,1,26,317,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45963,18.87411,2,9,318,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45963,18.87411,2,9,318,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45969,18.8742,1,38,311,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45975,18.87425,2,37,311,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45975,18.87425,2,37,311,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45977,18.87433,1,59,310,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45979,18.87455,2,64,303,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45979,18.87455,2,64,303,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45975,18.8747,1,119,302,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45969,18.87478,1,160,310,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45969,18.87478,1,160,310,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45961,18.87472,1,196,310,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45965,18.87463,2,279,309,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45965,18.87463,2,279,309,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45969,18.87436,3,258,312,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45958,18.87406,2,256,317,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45958,18.87406,2,256,317,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45953,18.87381,1,255,326,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45955,18.87368,1,248,330,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45955,18.87368,1,248,330,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45949,18.87353,1,245,332,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
