LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66347,11.94329,0,260,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,260,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94331,0,269,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,260,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94331,0,269,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94331,0,269,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94332,0,271,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94332,0,271,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,274,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,274,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94329,0,277,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94329,0,277,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94331,0,275,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94331,0,275,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94331,0,275,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94331,0,275,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.9433,0,288,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.9433,0,288,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,297,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.9433,0,288,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,297,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,297,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,307,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,307,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.9433,0,314,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.9433,0,314,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.9433,0,314,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.9433,0,314,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,318,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,318,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,318,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,318,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,318,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,318,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,336,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,336,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,338,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,338,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,338,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,338,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,320,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,320,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,320,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,320,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,320,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66349,11.9433,0,320,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94328,0,305,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66343,11.94328,0,305,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94326,0,311,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94326,0,311,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94326,0,311,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94326,0,311,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66344,11.94328,0,314,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66344,11.94328,0,314,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66344,11.94328,0,314,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66344,11.94328,0,314,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66344,11.94328,0,314,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66344,11.94328,0,314,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.9433,0,324,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.9433,0,324,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6635,11.94324,0,318,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6635,11.94324,0,318,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6635,11.94324,0,318,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6635,11.94324,0,318,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T17:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,8,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94328,0,323,511,9,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.94329,0,329,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.94329,0,329,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.94329,0,329,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.94329,0,329,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66352,11.94323,0,338,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66352,11.94323,0,338,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94327,0,345,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94327,0,345,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94327,0,345,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94327,0,345,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,8,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,9,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:23:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94331,0,347,511,10,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94331,0,343,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94331,0,343,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94331,0,343,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94331,0,343,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94331,0,343,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,329,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,329,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,329,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,329,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:33:22.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66346,11.94328,0,325,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.94329,0,329,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.9433,0,321,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.9433,0,321,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.9433,0,321,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66345,11.9433,0,321,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.94331,0,319,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.94331,0,319,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66348,11.94331,0,319,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94332,0,319,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94332,0,319,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94332,0,319,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:45:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,327,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66347,11.94329,0,327,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-15T18:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
