LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38993,18.72022,17,158,148,2,GDANSK,PL,32,-9,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38948,18.72047,4,198,136,2,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38923,18.72026,7,186,132,2,GDANSK,PL,32,30,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38929,18.72028,5,22,107,3,GDANSK,PL,32,55,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38944,18.72059,5,46,160,3,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38965,18.72092,10,2,163,3,GDANSK,PL,32,-14,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38979,18.72081,4,219,180,3,GDANSK,PL,32,18,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38979,18.72081,4,219,180,5,GDANSK,PL,32,18,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38931,18.72079,9,181,169,3,GDANSK,PL,32,-9,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38918,18.72061,4,263,175,2,GDANSK,PL,32,-1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38924,18.72047,6,336,163,2,GDANSK,PL,32,11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38931,18.72065,6,146,174,2,GDANSK,PL,32,20,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39115,18.71856,52,10,16,3,GDANSK,PL,32,49,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39273,18.71911,57,11,9,3,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39753,18.72092,60,24,28,3,GDANSK,PL,32,10,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39753,18.72092,60,24,28,3,GDANSK,PL,32,10,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40047,18.73155,62,73,70,3,GDANSK,PL,32,-28,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40047,18.73155,62,73,70,3,GDANSK,PL,32,-28,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40111,18.73102,101,255,255,3,GDANSK,PL,32,-24,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39978,18.72169,102,268,271,3,GDANSK,PL,32,28,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4001,18.7118,104,272,270,3,GDANSK,PL,32,-43,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39878,18.70232,99,247,248,2,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39925,18.6967,14,8,38,2,GDANSK,PL,32,112,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39941,18.69672,2,355,72,2,GDANSK,PL,32,9,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69672,2,355,72,4,GDANSK,PL,32,9,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69675,1,20,73,2,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69675,1,20,73,4,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69672,1,20,73,3,GDANSK,PL,32,4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69675,1,20,74,2,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69675,1,20,74,4,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69673,1,20,74,3,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69673,1,20,74,5,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69678,0,20,74,3,GDANSK,PL,32,-1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69678,0,20,74,5,GDANSK,PL,32,-1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69677,1,20,73,2,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69677,1,20,73,4,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.6967,0,20,74,2,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.6967,0,20,74,4,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3995,18.69671,0,20,74,2,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3995,18.69671,0,20,74,5,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69673,0,20,74,3,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69673,0,20,74,5,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69674,1,20,74,5,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69677,1,20,74,2,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69677,1,20,74,4,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69672,0,20,74,2,GDANSK,PL,32,-1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69672,0,20,74,4,GDANSK,PL,32,-1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39951,18.69671,0,20,74,2,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39951,18.69671,0,20,74,4,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69676,0,20,74,2,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69676,0,20,74,4,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69674,1,20,74,3,GDANSK,PL,32,4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39954,18.69674,0,20,74,2,GDANSK,PL,32,5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39954,18.69674,0,20,74,4,GDANSK,PL,32,5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3995,18.69673,0,20,74,3,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3995,18.69673,0,20,74,5,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39954,18.69669,0,20,74,3,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39954,18.69669,0,20,74,5,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69672,0,20,74,3,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69672,0,20,74,5,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69672,1,20,74,2,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69672,1,20,74,4,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69678,1,20,74,2,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39948,18.69678,1,20,74,4,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69679,1,20,74,2,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69679,1,20,74,4,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69676,0,20,74,2,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69676,0,20,74,4,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6967,1,20,74,2,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6967,1,20,74,4,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69668,0,20,74,3,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69671,0,20,74,2,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69671,0,20,74,4,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69673,0,20,74,2,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69673,0,20,74,4,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69676,0,20,74,2,GDANSK,PL,32,5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69676,0,20,74,4,GDANSK,PL,32,5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69678,0,20,74,2,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39947,18.69678,0,20,74,4,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6968,1,20,74,2,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6968,1,20,74,4,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69676,0,20,73,2,GDANSK,PL,32,11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69676,0,20,73,4,GDANSK,PL,32,11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69677,0,20,72,2,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69677,0,20,72,4,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69679,1,20,73,2,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69679,1,20,73,4,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39945,18.69677,2,245,74,2,GDANSK,PL,32,22,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39841,18.70027,80,80,74,2,GDANSK,PL,32,-52,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40011,18.70942,113,80,86,2,GDANSK,PL,32,-10,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40072,18.72072,112,82,86,2,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40177,18.73131,113,77,80,2,GDANSK,PL,32,14,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40641,18.73566,107,354,351,2,GDANSK,PL,32,-46,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41137,18.7304,109,309,310,2,GDANSK,PL,32,43,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41495,18.72208,109,306,309,2,GDANSK,PL,32,4,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41812,18.71321,109,301,303,2,GDANSK,PL,32,-14,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41983,18.70766,107,299,303,2,GDANSK,PL,32,43,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4228,18.69836,109,299,306,2,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42664,18.68975,109,304,307,2,GDANSK,PL,32,24,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43055,18.68106,108,311,313,2,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43472,18.67361,107,317,320,2,GDANSK,PL,32,18,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43637,18.66446,112,246,244,2,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43333,18.65428,115,232,230,2,GDANSK,PL,32,-40,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42724,18.65165,115,185,181,2,GDANSK,PL,32,-68,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42119,18.65158,114,148,148,2,GDANSK,PL,32,40,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41562,18.65672,114,153,155,2,GDANSK,PL,32,-14,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40977,18.66084,114,157,156,2,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40609,18.66463,60,131,127,2,GDANSK,PL,32,-33,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40541,18.66681,64,112,112,3,GDANSK,PL,32,-8,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40523,18.66914,6,342,117,3,GDANSK,PL,32,33,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40407,18.67115,42,137,131,2,GDANSK,PL,32,-30,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40369,18.67231,25,88,83,3,GDANSK,PL,32,-20,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40341,18.6796,52,117,122,3,GDANSK,PL,32,14,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39737,18.67856,69,214,215,2,GDANSK,PL,32,16,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39437,18.67465,69,215,215,2,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39097,18.6703,69,218,218,2,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38791,18.66612,71,216,218,2,GDANSK,PL,32,8,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38159,18.65975,39,172,156,2,GDANSK,PL,32,-52,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38072,18.65961,2,165,246,3,GDANSK,PL,32,-90,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3808,18.65942,10,328,218,3,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38107,18.65903,10,310,204,3,GDANSK,PL,32,-86,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38111,18.65845,4,268,200,3,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38111,18.65845,4,268,200,5,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38104,18.65751,5,242,174,2,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38112,18.65728,5,352,169,2,GDANSK,PL,32,68,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38108,18.65735,1,218,173,2,GDANSK,PL,32,10,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38114,18.65705,1,274,169,2,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38114,18.65705,1,274,169,4,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
