LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6612,20.12639,86,227,225,2,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T19:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65916,20.12297,86,224,225,2,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T19:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65579,20.11606,84,236,237,2,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T19:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,2,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T19:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,4,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,6,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,8,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,10,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,12,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,14,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,16,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,18,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,20,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,22,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,24,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,26,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,28,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,30,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,32,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,34,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,36,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,37,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,40,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,42,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,44,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,46,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,48,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,50,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,52,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65298,20.10669,84,249,249,54,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63329,19.89341,78,296,300,2,SPBU ARCTICHESCAYA,RU,81,720,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63329,19.89341,78,296,300,4,SPBU ARCTICHESCAYA,RU,81,720,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63329,19.89341,78,296,300,6,SPBU ARCTICHESCAYA,RU,81,720,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63329,19.89341,78,296,300,6,SPBU ARCTICHESCAYA,RU,81,720,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63329,19.89341,78,296,300,10,SPBU ARCTICHESCAYA,RU,81,720,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64923,19.86547,93,311,311,2,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T20:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.64923,19.86547,93,311,311,4,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,3,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,5,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,7,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,9,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,11,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,13,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,15,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,17,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6535,19.85554,91,304,302,19,SPBU ARCTICHESCAYA,RU,81,0,YASNYY,3,349997,16,20,10,1329,52,1,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66482,19.80318,65,127,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,1,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66257,19.80797,61,139,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,1,2016-12-17T14:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66106,19.81083,62,139,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,1,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65473,19.83367,18,58,511,3,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65601,19.83494,27,59,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,1,2016-12-17T14:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65545,19.83661,38,165,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,1,2016-12-17T14:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65545,19.83661,38,165,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,1,2016-12-17T14:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65334,19.83337,38,231,511,3,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,1,2016-12-17T14:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65112,19.83161,40,192,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64893,19.82954,32,216,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64846,19.82902,6,63,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6486,19.82941,1,77,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64887,19.82931,9,283,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64887,19.82964,8,82,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64889,19.82982,1,320,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64901,19.82962,16,114,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64895,19.8298,5,124,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64899,19.82973,1,183,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64899,19.82973,1,183,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64899,19.82973,1,183,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64897,19.82979,7,135,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64895,19.82978,15,307,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64894,19.82979,7,119,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64894,19.82979,7,119,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64894,19.82979,7,119,511,5,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64894,19.82979,7,119,511,8,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64894,19.82979,7,119,511,10,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64894,19.82979,7,119,511,12,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64889,19.8299,9,122,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64889,19.8299,9,122,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64889,19.8299,9,122,511,6,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64887,19.82984,3,136,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64887,19.82984,3,136,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64887,19.82984,3,136,511,6,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
