LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60265,18.80254,2,330,159,496,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,497,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,501,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,502,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,504,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,506,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,508,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,510,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,512,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,514,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,516,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,518,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,520,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,522,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,524,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,526,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,528,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,530,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,532,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,534,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,536,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,538,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,540,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,542,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,544,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,546,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,548,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,550,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,552,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,554,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,556,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,558,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,560,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,562,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,564,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,566,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,568,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,570,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,572,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,574,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,576,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,578,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,580,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,582,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,584,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,586,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,588,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,590,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,592,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,594,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,596,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,598,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,600,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,602,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,604,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,606,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,608,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,610,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,612,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,614,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,616,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,617,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,620,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,622,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,624,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,626,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,628,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,630,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,632,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,634,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,636,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,638,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,640,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,642,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,644,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,646,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,652,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,664,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,668,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1106,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1108,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1110,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1112,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,0,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1114,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1116,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1118,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1120,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1122,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1124,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1126,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1128,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1130,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1130,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1134,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1136,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1138,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1140,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1142,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1144,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1146,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1148,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1148,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1152,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1154,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1156,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1158,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1160,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1160,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1164,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1166,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1166,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1170,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1172,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1174,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1176,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1178,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1178,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1182,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1184,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1186,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1188,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1190,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1192,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1194,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1196,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1198,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1198,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60265,18.80254,2,330,159,1200,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
