LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90796,30.22355,0,253,31,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,31,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22356,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22356,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22356,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22356,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22357,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22357,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22357,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90795,30.22353,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90795,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90795,30.22353,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90795,30.22353,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90795,30.22353,0,253,30,7,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90795,30.22353,0,253,30,7,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T11:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22357,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22357,0,253,30,1,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22357,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22361,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22361,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.908,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22358,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22358,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22358,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22358,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22358,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22354,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22354,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22354,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22354,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22354,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9079,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9079,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9079,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90795,30.22353,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9079,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22354,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22354,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22354,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22354,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,7,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,6,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22354,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22354,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90788,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90788,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90788,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90788,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90789,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90789,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90789,30.22353,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90789,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.2236,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90789,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.2236,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90799,30.2236,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22362,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90797,30.22362,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T12:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.2236,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.2236,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.2236,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.2236,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22358,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22358,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90793,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22359,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22359,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22359,0,253,30,5,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22359,0,253,30,7,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22359,0,253,30,7,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,1,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90798,30.22359,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90796,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-17T13:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
