LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88354,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T12:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20668,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20668,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88357,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88357,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88357,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88357,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88359,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,0,2016-12-15T13:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88359,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,0,2016-12-15T13:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20673,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20673,0,210,140,1,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20677,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20678,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20677,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20678,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20678,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20678,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T13:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20673,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20675,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T14:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
