LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69351,11.91332,0,330,135,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91332,0,330,135,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,136,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,136,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,136,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,136,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91338,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91338,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91333,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91333,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91333,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91333,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91333,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91333,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91331,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91331,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91331,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91331,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91331,0,330,132,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91331,0,330,132,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,131,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,131,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91332,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91332,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91332,0,330,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91332,0,330,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.9133,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,133,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,133,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,133,4,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,133,4,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,134,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,134,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91335,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T18:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,133,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
