LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.55089,18.72742,103,58,60,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.55392,18.73582,103,59,60,1,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.55001,18.73334,104,57,60,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56061,18.7545,101,58,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56228,18.75909,100,57,60,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56565,18.768,104,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56667,18.76668,99,56,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56667,18.78333,104,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.57522,18.79387,101,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56668,18.8,105,59,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58172,18.8122,104,59,60,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58333,18.81667,102,60,60,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58759,18.8292,100,61,60,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59141,18.83631,105,32,35,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59609,18.84168,101,37,36,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.60036,18.84673,78,37,36,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.60403,18.85126,78,36,35,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.60759,18.85568,72,40,35,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.61078,18.8597,77,38,35,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.61427,18.86183,68,3,11,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.61793,18.86289,54,13,10,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.62085,18.86455,44,69,85,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.61802,18.866,68,181,181,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.61611,18.8661,69,179,179,3,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.61138,18.86642,70,187,181,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.60738,18.86673,69,183,180,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.60429,18.86348,64,234,230,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.60163,18.85913,66,225,229,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59893,18.85458,66,223,230,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59631,18.85017,64,221,228,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59373,18.84576,65,227,229,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59107,18.84103,66,223,228,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58872,18.83666,47,219,229,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58685,18.83327,40,222,229,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58333,18.81668,46,225,228,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58509,18.83002,42,225,229,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58348,18.82492,41,262,261,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58304,18.82158,42,260,259,3,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58254,18.81793,39,251,260,3,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58199,18.81418,39,263,260,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58129,18.80904,39,272,271,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58143,18.80521,40,274,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58153,18.80322,38,272,280,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58177,18.79932,39,278,281,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58204,18.79522,39,278,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56668,18.78334,40,271,280,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.56668,18.78334,40,277,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58295,18.78285,41,279,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58325,18.77873,41,275,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58333,18.76667,41,280,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58333,18.76667,41,272,280,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58434,18.76603,64,283,290,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58574,18.75955,70,290,293,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58647,18.75628,70,291,293,3,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58777,18.75038,46,290,295,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58334,18.73335,34,358,3,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59149,18.74863,33,359,0,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59304,18.74853,28,358,0,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59429,18.74875,15,51,69,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59407,18.74957,13,174,174,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59344,18.74973,3,183,177,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.59358,18.74978,7,32,200,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58334,18.75,12,47,231,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59435,18.7515,17,83,268,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59424,18.75314,20,99,286,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59288,18.75244,54,201,202,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.5902,18.75055,37,202,206,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58791,18.75008,48,103,99,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58968,18.75476,65,46,49,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59222,18.7577,36,46,62,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.59149,18.75854,31,196,202,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58934,18.75699,39,210,211,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58804,18.75533,27,228,223,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58529,18.75444,61,179,180,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58251,18.75472,35,149,135,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58225,18.75433,46,341,351,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58517,18.75459,41,9,16,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58642,18.75531,23,22,28,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58649,18.75684,43,175,178,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58332,18.75631,63,183,184,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58009,18.75564,56,234,240,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58069,18.75031,64,298,300,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58241,18.74486,65,300,303,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58429,18.74334,32,17,21,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58551,18.74456,26,65,66,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58648,18.74781,31,61,63,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58695,18.74931,31,67,62,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58766,18.75164,28,60,62,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58824,18.75324,14,56,46,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58334,18.75,7,241,63,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58816,18.75279,7,234,97,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58813,18.7527,2,118,62,3,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58793,18.75284,4,143,62,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58793,18.75284,4,143,62,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58781,18.75295,2,158,54,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58781,18.75295,2,158,54,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58777,18.75299,1,99,53,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58776,18.753,5,141,57,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.58334,18.75,3,134,56,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58334,18.75,3,134,56,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58776,18.753,0,109,56,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.58776,18.753,0,109,56,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
