LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67477,20.14488,0,339,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14491,1,342,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14491,1,342,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67481,20.14489,0,338,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67481,20.14489,0,260,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67481,20.14489,0,260,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67475,20.14483,0,328,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67475,20.14483,0,328,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14485,0,50,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,22,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,22,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14481,0,116,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14486,0,135,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14486,0,135,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,282,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14485,0,92,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14485,0,92,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,250,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14485,0,65,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14487,0,178,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14487,0,178,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14487,0,122,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14487,0,122,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14485,0,140,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14487,0,191,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14487,0,191,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14484,0,330,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67474,20.14486,0,179,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67474,20.14486,0,179,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14487,0,115,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14487,0,340,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.6748,20.14489,0,225,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.6748,20.14489,0,225,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14488,0,242,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67475,20.1449,0,285,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14485,0,182,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14486,0,317,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14488,0,24,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14488,0,24,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14483,0,329,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67471,20.14484,0,251,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14486,0,31,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.6748,20.14485,0,9,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.6748,20.14485,0,9,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14486,0,23,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67481,20.14481,0,359,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67481,20.14481,0,359,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14484,0,3,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.1448,0,180,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.1448,0,180,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67472,20.1448,0,237,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67473,20.14482,0,76,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67473,20.14482,0,76,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67475,20.14486,0,116,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67472,20.14479,0,190,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67472,20.14479,0,190,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67472,20.14479,0,190,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67474,20.14484,0,133,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67474,20.14484,0,133,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14484,0,273,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14482,0,357,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14482,0,357,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14486,0,20,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14483,0,26,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14483,0,26,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67474,20.14487,0,224,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14486,0,323,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14486,0,323,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67475,20.14484,0,202,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14486,0,268,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14486,0,268,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14485,0,337,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14485,0,36,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14485,0,36,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67474,20.14485,0,149,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14484,0,98,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14484,0,98,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14485,1,241,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67473,20.14481,0,287,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67473,20.14481,0,287,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67475,20.14479,0,29,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14482,0,281,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14482,0,281,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14482,0,343,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14481,0,297,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14481,0,297,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,123,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,123,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14486,0,30,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14478,0,82,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14478,0,31,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14478,0,31,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14479,0,126,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14482,0,213,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14482,0,213,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14477,0,164,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14478,0,346,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14478,0,346,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14481,0,69,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14481,0,306,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14481,0,306,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14481,0,47,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14476,0,290,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14476,0,290,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14477,0,82,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14476,0,131,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14476,0,131,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14487,0,147,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,159,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67477,20.14484,0,159,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67475,20.14481,0,314,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14479,0,26,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14479,0,26,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14482,0,321,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14482,0,351,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67479,20.14482,0,351,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67476,20.14484,0,14,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.67478,20.14485,0,80,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
