LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70719,11.95818,0,348,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95817,0,333,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95817,0,333,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95817,0,333,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95817,0,333,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,311,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,311,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,328,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,328,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,328,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,328,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,276,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,276,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,276,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,276,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-15T00:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,105,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,105,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,2,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,2,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,2,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,2,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,117,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,117,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,117,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,117,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,3,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,3,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,3,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,3,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95815,0,330,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95815,0,330,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95815,0,330,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95815,0,330,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,280,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,280,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,280,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,280,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,349,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,349,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,349,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,349,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,255,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,255,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,255,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,255,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,128,298,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,128,298,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,128,298,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,128,298,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,227,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,227,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,227,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,227,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,234,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,234,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T00:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,234,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,234,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,262,298,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,262,298,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,262,298,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,262,298,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,307,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,307,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,307,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,307,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,250,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,280,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,280,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,155,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,155,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,155,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,155,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,155,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,155,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,219,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,219,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,219,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,219,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,165,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,165,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,165,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,165,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,217,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,165,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,217,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,217,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,33,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,33,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,33,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,33,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,134,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,134,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,134,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,134,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,209,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,209,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,209,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,209,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,215,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,215,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95819,0,24,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95819,0,24,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95819,0,24,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95819,0,24,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,32,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,32,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,88,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,88,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,88,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,88,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,75,298,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,75,298,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,75,298,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,75,298,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,2,298,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,2,298,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,40,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,40,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,40,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,40,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,333,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95817,0,333,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
