LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79565,18.92547,130,130,129,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79103,18.93523,132,129,129,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78596,18.94589,131,129,129,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78102,18.95637,130,129,129,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77641,18.96617,133,129,129,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77401,18.97098,130,136,149,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76452,18.9721,120,191,191,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76117,18.97101,125,192,192,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74915,18.96706,133,192,191,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74181,18.96472,134,191,190,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73451,18.96233,133,191,190,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72719,18.95997,134,191,190,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71989,18.95769,135,191,190,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71989,18.95769,135,191,190,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70446,18.95301,133,190,191,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70446,18.95301,133,190,191,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68969,18.94852,137,190,190,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68226,18.94632,136,190,190,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6752,18.94273,133,201,202,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66837,18.93802,136,201,202,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66487,18.93559,136,201,202,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65725,18.93027,138,202,202,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65027,18.92538,134,204,205,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64337,18.92001,136,204,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63651,18.91461,136,205,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62963,18.90918,136,205,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62283,18.90383,135,205,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61599,18.8984,136,205,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60908,18.89308,137,203,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60141,18.88732,136,203,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59447,18.88214,137,204,204,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58831,18.87544,131,220,222,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58273,18.86713,134,221,222,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57713,18.85881,134,220,222,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57143,18.85044,136,220,222,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56575,18.84206,135,221,222,1,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55964,18.83295,134,223,224,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55417,18.82428,132,223,224,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54882,18.81586,129,222,224,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54359,18.80761,129,222,224,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5385,18.79944,119,230,242,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53689,18.7892,114,269,270,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53676,18.77805,119,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53676,18.76663,121,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53678,18.7552,121,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53678,18.74249,121,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53679,18.73098,120,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53687,18.71985,112,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53695,18.70896,98,272,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53695,18.70896,98,272,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53708,18.69151,89,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53717,18.68305,88,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5372,18.67904,82,271,272,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5372,18.67904,82,271,272,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53733,18.66361,61,260,250,2,GDYNIA,CY,125,-720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53733,18.66361,61,260,250,2,GDYNIA,CY,125,-720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53326,18.65105,74,238,265,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5333,18.64331,98,275,277,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53403,18.63254,107,279,281,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53495,18.62211,111,276,273,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53512,18.6116,111,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53519,18.60099,113,271,273,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53852,18.7965,125,255,266,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53811,18.78336,133,268,270,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53801,18.77057,141,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53802,18.75623,145,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53806,18.74242,145,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53806,18.74242,145,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5382,18.71477,145,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53833,18.70096,144,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53838,18.6871,144,269,270,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53827,18.67409,119,269,270,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53823,18.66527,69,269,268,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53813,18.66007,49,269,269,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53801,18.65563,38,267,266,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53794,18.65385,36,264,265,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53768,18.64906,31,268,267,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53762,18.6476,31,266,268,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53757,18.64517,25,270,272,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5376,18.64322,18,276,270,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5376,18.63946,35,272,269,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53754,18.63577,41,267,268,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53745,18.6312,46,268,268,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53733,18.62629,50,268,268,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53722,18.62163,49,267,268,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53722,18.62163,49,267,268,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53674,18.60895,80,266,267,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5364,18.6005,98,266,267,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5364,18.6005,98,266,267,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53583,18.58031,107,268,269,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53578,18.57516,108,271,271,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53565,18.56161,83,268,269,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53565,18.56161,83,268,269,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53541,18.55071,71,268,271,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53567,18.54356,60,278,284,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53641,18.53817,57,286,289,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53749,18.53324,55,293,294,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53857,18.52888,46,294,295,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53857,18.52888,46,294,295,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53948,18.52545,34,292,295,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54032,18.52179,11,294,353,3,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54048,18.52112,8,312,52,3,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54072,18.52044,12,292,92,3,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54104,18.51904,21,295,106,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54203,18.51564,31,295,113,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54203,18.51564,31,295,113,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5434,18.50926,34,288,106,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54377,18.50678,26,280,96,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54388,18.50529,7,278,97,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.54395,18.50487,3,280,110,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54395,18.50487,3,280,110,4,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50481,1,263,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50481,1,263,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.50479,0,49,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.50479,0,49,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.50479,0,49,120,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.50479,0,49,120,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.50476,0,59,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.50476,0,59,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50477,1,197,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50476,0,206,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50476,0,206,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.5048,1,232,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.5048,1,232,121,5,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50482,0,190,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
