LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68212,11.69074,0,237,134,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68215,11.69071,0,237,134,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68215,11.69071,0,237,134,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68222,11.69074,0,237,136,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6822,11.69077,1,237,135,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6822,11.69077,1,237,135,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68229,11.69106,2,43,138,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68244,11.69133,2,60,148,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68244,11.69133,2,60,148,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68248,11.69139,0,60,155,1,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68242,11.69128,1,60,155,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68242,11.69128,1,60,155,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68239,11.69133,1,60,151,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68247,11.69144,1,60,156,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68247,11.69144,1,60,156,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68243,11.69137,1,60,158,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68243,11.69137,1,60,158,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68239,11.69135,1,60,152,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68245,11.69136,1,60,151,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68249,11.69154,1,77,157,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68249,11.69154,1,77,157,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6825,11.6916,0,77,160,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68245,11.69152,1,77,161,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68245,11.69152,1,77,161,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68247,11.69141,1,77,158,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68247,11.69146,2,38,156,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68247,11.69146,2,38,156,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68252,11.69179,2,64,163,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68252,11.69179,2,64,163,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68256,11.69201,1,60,171,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69205,1,60,176,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69205,1,60,176,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68245,11.69186,2,255,172,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68244,11.69166,1,244,163,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69172,0,244,164,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69172,0,244,164,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69183,1,244,165,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68251,11.69202,1,43,167,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68251,11.69202,1,43,167,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.6921,1,36,169,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68256,11.69217,1,36,178,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68256,11.69217,1,36,178,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68256,11.69217,1,36,178,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68255,11.69175,1,252,168,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68255,11.69175,1,252,168,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68251,11.69158,1,252,165,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69158,1,252,157,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69158,1,252,157,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68255,11.69177,1,252,163,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69179,0,252,169,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69179,0,252,169,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68247,11.69179,1,252,161,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68247,11.69179,1,252,161,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69191,1,252,164,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69191,1,252,164,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69224,2,78,171,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69236,0,88,180,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69236,0,88,180,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69229,1,88,181,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.69218,0,88,174,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69221,0,88,174,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68253,11.69221,0,88,174,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69227,1,88,174,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.6924,0,88,179,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.6924,0,88,179,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69232,1,88,182,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69202,2,248,177,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69202,2,248,177,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68254,11.69185,1,245,169,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68251,11.69182,1,245,164,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68251,11.69182,1,245,164,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68256,11.69196,2,75,162,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68263,11.6923,1,74,170,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68263,11.6923,1,74,170,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68269,11.69248,1,74,176,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.6925,1,74,178,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.6925,1,74,178,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69253,1,74,177,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.69257,1,74,184,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.69257,1,74,184,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68262,11.69248,1,74,181,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69241,0,74,181,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69241,0,74,181,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69237,1,74,181,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69226,1,74,178,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69226,1,74,178,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6826,11.69234,1,74,174,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.6924,1,74,184,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.6924,1,74,184,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69223,1,247,178,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69226,1,247,166,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69226,1,247,166,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6826,11.69268,3,100,176,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69293,1,89,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69293,1,89,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69259,3,260,190,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69235,1,258,179,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69235,1,258,179,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68262,11.6924,2,90,169,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69279,2,92,181,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69279,2,92,181,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69279,2,92,181,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68257,11.69261,2,227,186,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68257,11.69261,2,227,186,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.6926,1,226,189,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.69261,0,226,184,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.69261,0,226,184,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68267,11.69266,0,226,188,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68263,11.69259,1,226,185,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69262,1,226,179,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68262,11.69289,2,110,180,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68262,11.69289,2,110,180,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69317,1,112,197,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69321,1,112,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69321,1,112,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68263,11.6931,1,112,193,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68263,11.69313,1,112,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68263,11.69313,1,112,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68265,11.69301,1,112,192,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69269,2,273,191,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
