LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,9,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37171,18.66295,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37178,18.66292,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37178,18.66292,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,1,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,1,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,9,3372,37,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,9,3372,37,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,9,3372,37,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,9,3372,37,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66267,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37172,18.66294,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37172,18.66294,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.372,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.372,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,10,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,1,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
