LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92067,30.00535,91,111,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91864,30.01553,91,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91864,30.01553,91,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9165,30.0262,89,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9165,30.0262,89,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9145,30.03602,89,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9145,30.03602,89,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91251,30.04595,93,112,112,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91251,30.04595,93,112,112,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91121,30.05198,95,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91251,30.04595,93,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90938,30.0614,97,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90938,30.0614,97,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90721,30.07216,97,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90721,30.07216,97,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.905,30.08253,88,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.905,30.08253,88,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90331,30.09193,76,112,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90409,30.08781,82,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90159,30.09994,71,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90159,30.09994,71,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90009,30.10785,69,113,112,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90075,30.10416,69,113,112,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89924,30.11174,66,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89924,30.11174,66,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89779,30.11806,63,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89779,30.11806,63,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89653,30.12442,62,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8972,30.12128,62,111,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89524,30.13118,62,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89524,30.13118,62,112,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89399,30.13742,62,113,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89399,30.13742,62,113,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89258,30.14427,61,113,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89258,30.14427,61,113,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89121,30.151,59,113,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89121,30.151,59,113,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88997,30.15691,58,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88997,30.15691,58,113,113,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88867,30.16309,56,113,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88867,30.16309,56,113,112,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88744,30.16924,54,112,111,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88744,30.16924,54,112,111,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88681,30.17241,53,111,111,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88744,30.16924,54,112,111,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88592,30.17818,56,101,94,2,ST.PETERSBURG,AG,89,-720,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88626,30.17522,54,109,105,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88609,30.18501,57,81,79,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88609,30.18501,57,81,79,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88676,30.19143,51,76,75,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88676,30.19143,51,76,75,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.20225,36,88,87,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,0,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.20225,36,88,87,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,0,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88789,30.20414,31,87,88,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88789,30.20414,31,87,88,0,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88799,30.20666,25,87,88,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88799,30.20666,25,87,88,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88808,30.2094,25,81,77,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,0,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88808,30.2094,25,81,77,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,0,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
