LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69052,11.88931,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88931,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T10:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88938,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88938,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88938,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88938,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88933,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88933,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88933,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88933,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88932,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88932,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88936,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88936,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88933,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88933,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88933,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88933,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88932,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88932,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88932,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88932,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8893,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8893,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8893,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8893,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8893,0,11,196,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.8893,0,11,196,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69033,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69033,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69031,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69031,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T11:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69031,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69031,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69031,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88938,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.88937,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69035,11.88941,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69035,11.88941,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69035,11.88941,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,8,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88939,0,11,196,8,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88941,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88941,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88941,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88941,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8894,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8894,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88941,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88941,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88941,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88941,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88938,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88938,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88942,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88942,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88942,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88942,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-14T12:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
