LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90921,30.22441,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22441,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22438,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22438,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22438,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22438,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90922,30.22437,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22438,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90922,30.22437,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90922,30.22437,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90922,30.22436,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90922,30.22436,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90922,30.22436,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90922,30.22436,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22438,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22438,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22438,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22438,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.2244,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.2244,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.2244,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22439,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22437,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22437,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22437,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22437,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22432,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22432,0,0,511,1,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22435,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90923,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90923,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90923,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90923,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22436,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T21:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.2243,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.2243,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.2243,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.2243,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,1,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22433,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22433,0,0,511,1,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22431,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22431,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22433,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22431,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90921,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22433,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22433,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:45:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,6,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
