LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67379,20.14319,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14319,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T00:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67382,20.14326,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14322,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14322,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T00:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14319,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14319,0,332,42,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14319,0,332,42,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14319,0,332,42,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14319,0,332,42,11,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14319,0,332,42,13,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14317,0,332,42,3,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14319,0,332,42,2,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14319,0,332,42,4,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14315,0,332,42,3,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14315,0,332,42,5,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14315,0,332,42,7,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14315,0,332,42,9,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14317,0,332,42,2,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14317,0,332,42,4,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14314,0,332,42,3,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14314,0,332,42,5,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14314,0,332,42,7,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14314,0,332,42,9,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14316,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14316,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14315,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14315,0,332,42,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14317,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14319,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14313,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14313,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14313,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14314,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14314,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T01:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67374,20.14318,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14321,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14321,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14321,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14317,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:09:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14317,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.1432,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.1432,0,332,42,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.1432,0,332,42,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.1432,0,332,42,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14318,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14318,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14321,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14322,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14322,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14319,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,8,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,10,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,12,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14318,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14318,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14318,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14316,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14316,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14317,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67373,20.14318,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67373,20.14318,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T02:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67372,20.14317,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,8,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14314,0,0,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14314,0,0,42,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67372,20.14322,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67372,20.14322,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.1432,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.1432,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.1432,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14321,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.1432,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14321,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14321,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14321,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14311,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14311,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14316,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14313,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14313,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14313,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14313,0,332,42,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14313,0,332,42,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14313,0,332,42,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14312,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14312,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T03:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14312,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14312,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14317,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67379,20.14317,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14318,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67375,20.14315,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14316,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67381,20.14315,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67381,20.14315,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14312,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14318,0,332,42,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14318,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14318,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67378,20.14318,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14312,0,332,42,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67377,20.14312,0,332,42,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.67376,20.14322,0,332,42,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-15T04:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
