LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86917,30.21975,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21975,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.2197,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.2197,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.2197,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21964,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21964,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21964,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.2198,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.2198,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.2197,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.2198,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.2197,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.2197,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21965,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21965,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21975,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21965,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21981,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21975,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21981,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21981,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.21964,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.21964,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.2197,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.2197,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.2197,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.2197,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21985,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21985,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21982,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21982,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21982,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21982,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21969,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.2198,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21969,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.2198,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.2198,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21977,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21977,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21976,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21976,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21973,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21973,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21971,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21971,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21971,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21971,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21971,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86931,30.21959,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21973,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21973,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21966,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21966,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21966,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21966,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86916,30.21975,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86916,30.21975,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21972,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21972,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21972,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21972,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21973,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21973,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21973,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21972,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21972,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21983,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21972,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21983,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21983,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,5,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,5,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,5,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.21964,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21975,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21975,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21964,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21964,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21964,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21964,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.2197,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.2197,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.2197,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.2197,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21966,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21966,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86914,30.21966,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86914,30.21966,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21969,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21969,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21969,0,175,308,5,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21969,0,175,308,5,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21971,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21977,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21971,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21971,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21967,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
