LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87384,30.20261,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87348,30.2033,4,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87348,30.2033,4,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87334,30.20337,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87334,30.20337,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87334,30.20337,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87334,30.20337,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.2034,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.2034,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.2034,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.2034,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.2034,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.2034,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2034,0,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87339,30.20338,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87342,30.20343,1,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87339,30.20338,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87339,30.20338,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20341,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20341,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20341,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20341,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87339,30.20338,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87339,30.20338,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87329,30.20327,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87329,30.20327,0,0,511,1,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87329,30.20327,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87329,30.20327,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87329,30.20327,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87329,30.20327,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20336,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20336,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20345,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20339,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20339,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2033,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20339,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2033,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.2033,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87336,30.20334,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87336,30.20334,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87336,30.20334,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87336,30.20334,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20339,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20339,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20339,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20339,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20334,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20339,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20334,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87337,30.20333,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87351,30.20355,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87351,30.20355,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87351,30.20355,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87341,30.20343,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87335,30.20325,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
