LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68569,11.89125,0,43,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,207,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,207,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,261,56,2,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,261,56,2,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:11:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,261,56,4,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,261,56,4,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:13:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,40,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,40,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:15:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,6,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,6,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,6,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,6,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,198,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,198,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:21:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,318,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,318,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:23:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,318,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,318,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,235,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,235,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,111,56,2,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,111,56,2,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:29:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,284,56,3,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,284,56,3,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,45,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,45,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:35:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,110,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,110,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,129,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,129,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,129,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,129,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:43:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,71,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,129,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,14,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,14,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,14,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,14,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:49:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,169,56,3,GOTEBORG,SE,40,3,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,169,56,3,GOTEBORG,SE,40,3,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,354,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,354,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,354,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,354,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,309,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,309,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,326,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,326,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T01:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,326,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,326,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,237,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,237,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,263,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,263,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,263,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,263,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:07:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,141,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,141,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,236,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,236,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,236,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,236,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,218,56,3,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,218,56,3,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:15:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,204,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,204,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,204,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,204,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,220,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,220,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:21:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,194,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,194,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,194,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,194,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,177,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,177,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:27:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,198,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,198,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,198,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,198,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:31:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,100,56,3,GOTEBORG,SE,40,2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,100,56,3,GOTEBORG,SE,40,2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,217,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,217,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,234,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,234,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:41:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,234,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,234,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,33,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,33,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,9,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,9,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,9,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,9,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,220,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,220,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89125,0,198,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89125,0,198,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89125,0,198,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89125,0,198,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:55:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89125,0,246,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89125,0,246,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,306,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,306,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T02:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,306,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,306,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:01:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,306,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,320,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68571,11.89124,0,265,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68571,11.89124,0,265,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68571,11.89124,0,265,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68571,11.89124,0,265,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,270,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,270,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,270,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89124,0,270,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,296,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,296,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T03:13:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
