LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70468,11.93933,0,345,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93931,0,335,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,338,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,338,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,338,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,338,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,300,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,300,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,321,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,317,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,317,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93931,0,326,250,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93931,0,326,250,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,327,250,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,327,250,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,327,250,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,327,250,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,327,248,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,327,248,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.9393,0,327,251,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93933,0,327,253,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93933,0,327,253,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93929,0,328,248,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93929,0,328,248,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,328,252,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,328,252,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,328,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,328,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,308,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93935,0,308,258,1,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93935,0,308,258,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93934,0,308,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93934,0,308,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,308,258,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,308,258,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,308,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,308,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93932,0,308,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93934,0,308,256,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93934,0,308,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93934,0,308,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93934,0,6,255,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,6,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,6,256,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,6,256,7,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,6,256,9,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,6,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,6,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,6,256,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,6,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,6,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,6,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,6,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,6,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93934,0,6,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,6,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,6,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.9393,0,340,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,340,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,340,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93932,0,340,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93932,0,340,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93932,0,340,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93931,1,14,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93931,1,14,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70463,11.93935,1,13,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70463,11.93935,1,13,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70473,11.93921,1,5,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93929,0,9,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93929,0,9,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7047,11.93935,0,42,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7047,11.93935,0,42,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93929,0,42,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93929,0,42,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93931,0,42,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93928,0,42,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93928,0,42,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,46,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70464,11.93933,0,14,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,14,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,14,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93934,0,12,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,12,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,12,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93933,0,12,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93935,0,12,255,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93935,0,12,255,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93933,0,24,255,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.9394,0,21,256,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.9394,0,21,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,14,256,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,0,14,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70468,11.93932,1,12,251,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93931,0,20,254,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.93931,0,20,254,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,20,254,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,20,254,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,20,254,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70464,11.93933,0,20,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93932,0,349,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70466,11.93932,0,332,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,348,257,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,348,257,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70465,11.93932,0,348,257,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,348,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,348,251,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93932,0,348,252,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,348,255,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70467,11.93931,0,348,255,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
