LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36741,18.77857,0,0,511,233,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,235,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,237,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,239,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,241,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,243,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,245,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,247,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,249,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,251,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,253,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,255,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,257,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,259,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,261,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,263,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,265,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,267,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,269,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,271,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,273,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,274,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,278,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,279,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,281,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,283,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,285,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,287,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,289,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,291,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,293,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,295,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,297,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,299,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,301,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,303,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,305,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,307,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,309,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,311,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,313,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,315,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,317,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,319,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,321,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,323,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,325,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,327,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,329,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,331,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,333,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,335,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,337,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,339,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,341,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,343,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,345,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,347,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,349,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,351,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,353,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,355,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,357,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,359,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,361,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,363,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,365,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,367,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,369,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,371,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,373,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,375,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,377,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,379,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,381,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,383,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,385,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,387,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,389,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,391,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,393,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,394,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,397,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,399,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,401,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,403,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,405,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,407,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,409,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,411,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,413,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,415,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,417,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,419,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,421,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,423,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,429,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,441,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,445,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,883,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,885,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,887,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,889,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,891,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,893,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,895,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,897,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,899,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,901,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,903,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,905,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,907,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,907,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,911,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,913,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,915,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,917,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,919,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,921,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
