LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63438,19.90479,72,245,248,28,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,30,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,32,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,38,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,40,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,42,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,44,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,44,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,48,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,50,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,52,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,54,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,56,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,56,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,60,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,62,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,64,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,66,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,68,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,70,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,72,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,74,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,76,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,78,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,80,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,82,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63717,19.89152,43,250,245,4,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63717,19.89152,43,250,245,6,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63263,19.89703,99,99,96,2,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.90099,69,67,62,3,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T12:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.90099,69,67,62,5,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T12:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.90099,69,67,62,7,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T12:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.90099,69,67,62,9,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T12:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.90099,69,67,62,11,BALTIYSK,RU,28,-720,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T12:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,2,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,4,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T12:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,6,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,8,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,10,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,12,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,14,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,16,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,18,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,20,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,22,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,24,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,26,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,28,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,30,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,32,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,34,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,36,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,38,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,40,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,42,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,44,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,46,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,48,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,50,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,52,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,54,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,56,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,58,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,60,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,62,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,64,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,66,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,68,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,70,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,72,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,74,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,76,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,78,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,82,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,94,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,96,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,98,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,104,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,106,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,108,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,110,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,112,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,114,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,116,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,118,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,118,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,122,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T14:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,132,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,134,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,138,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,140,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,142,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,144,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,146,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,146,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,150,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,152,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,154,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,156,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,158,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,160,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,162,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,164,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,166,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,168,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,172,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,174,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,176,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,178,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,180,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,182,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,184,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T15:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,186,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,188,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,190,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,192,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,194,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,196,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,198,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,200,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,202,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,204,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,206,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
