LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52861,18.5305,0,326,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53049,0,213,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53047,0,182,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53048,0,165,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53048,0,165,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53051,0,22,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,18,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,18,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,18,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53049,0,92,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53049,0,92,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53048,0,238,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53048,0,238,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53048,0,238,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52862,18.53047,0,21,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52862,18.53047,0,21,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52862,18.53048,0,195,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52864,18.53048,0,344,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52864,18.53048,0,344,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52866,18.53048,0,275,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5287,18.53044,0,359,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53046,0,127,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53046,0,127,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53053,0,304,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53053,0,304,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53053,0,304,238,7,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52853,18.53056,0,52,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52856,18.53049,0,103,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52856,18.53049,0,103,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52855,18.53047,0,336,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52855,18.53047,0,336,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53049,0,143,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53044,0,128,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52856,18.53049,0,30,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52856,18.53049,0,30,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53048,0,287,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53048,0,186,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53048,0,186,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53049,0,117,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.5305,0,310,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.5305,0,310,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53049,0,84,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53049,0,84,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53046,0,292,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53046,0,340,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,297,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,297,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53044,0,90,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53037,0,112,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53037,0,112,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,228,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53049,0,170,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53049,0,170,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.5305,0,238,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.5305,0,22,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.5305,0,22,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53047,0,261,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,77,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,77,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.5305,0,200,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.5305,0,354,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53049,0,184,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53051,0,245,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53051,0,245,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53051,0,245,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52862,18.53048,0,323,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52862,18.53048,0,323,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53046,0,293,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,173,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,173,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,173,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52856,18.53049,0,155,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52856,18.53049,0,155,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,46,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53044,0,196,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53044,0,196,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53052,0,353,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53051,0,189,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53051,0,189,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.5305,0,225,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53054,0,105,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53054,0,105,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.5305,0,150,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53047,0,259,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53047,0,259,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53046,0,281,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53046,0,281,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,112,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53048,0,22,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53047,0,184,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53047,0,184,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53045,0,94,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53047,0,136,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53047,0,136,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,206,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.5304,0,35,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.5304,0,35,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53042,0,313,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53042,0,313,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53046,0,244,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53045,0,165,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53045,0,173,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53045,0,173,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53049,0,216,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52863,18.53043,0,0,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52863,18.53043,0,0,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53048,0,143,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53048,0,143,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53049,0,213,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52857,18.53048,0,186,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53047,0,316,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53047,0,316,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52858,18.53047,0,5,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,248,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,248,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.5305,0,167,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.5305,0,78,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.5305,0,78,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53048,0,332,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53047,0,93,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5286,18.53047,0,93,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,271,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53048,0,271,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52859,18.53047,0,187,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52861,18.53047,0,318,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
