LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68998,11.84584,0,283,8,3,SEGOT,PT,138,-2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,242,8,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,242,8,3,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,242,8,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,289,8,3,SEGOT,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,289,8,3,SEGOT,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,56,8,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,56,8,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,56,8,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,56,8,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,247,7,3,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,247,7,3,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,307,8,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,307,8,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,307,8,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,307,8,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,148,7,3,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,148,7,3,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,328,7,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,328,7,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,328,7,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,328,7,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,328,7,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,354,7,3,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,45,7,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,45,7,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,45,7,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,45,7,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,197,7,3,SEGOT,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,197,7,3,SEGOT,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,262,7,2,SEGOT,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,262,7,2,SEGOT,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,262,7,4,SEGOT,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,262,7,4,SEGOT,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,262,7,4,SEGOT,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,346,7,3,SEGOT,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,221,7,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,221,7,2,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,221,7,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,221,7,4,SEGOT,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,156,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,156,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,88,7,2,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,88,7,2,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,88,7,4,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,88,7,4,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,100,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,100,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,203,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,203,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,203,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,203,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,166,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,166,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,177,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,177,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,177,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,177,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,158,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,158,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,21,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,21,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,21,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,21,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,351,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,351,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,281,7,2,DKAAR,PT,138,-3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,281,7,2,DKAAR,PT,138,-3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,281,7,4,DKAAR,PT,138,-3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,281,7,3,DKAAR,PT,138,-3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,278,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,278,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,216,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,216,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,216,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,216,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,248,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,248,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,209,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,209,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,209,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,209,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,124,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,124,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,302,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,302,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,302,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,302,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,20,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,20,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,176,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,20,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,176,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,176,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,234,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,234,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,233,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,233,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,233,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,233,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,233,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,317,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,174,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,174,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,174,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,174,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,165,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,165,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,358,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,358,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,358,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,358,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,213,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,213,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,97,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,97,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,97,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,97,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,272,7,3,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,272,7,3,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,307,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,307,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
