LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35763,18.67406,0,310,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,285,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,285,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,285,137,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,294,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,294,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67399,0,266,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,289,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,289,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,302,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,327,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,327,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,301,138,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,313,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,313,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,313,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,297,138,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,341,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67403,0,341,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,347,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,347,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,334,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,358,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,358,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,345,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,345,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67403,0,351,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,285,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67407,0,355,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67407,0,355,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67407,0,355,137,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35759,18.67409,0,336,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35759,18.67409,0,336,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35759,18.67409,0,336,137,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,200,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,200,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,33,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3576,18.67403,0,322,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3576,18.67403,0,322,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,243,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,227,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,227,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,344,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67406,0,17,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67406,0,17,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67406,0,17,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,287,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,287,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,314,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,303,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,303,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,306,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67405,0,270,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67405,0,270,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,325,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,319,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,319,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,303,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,294,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,294,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,326,138,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67407,0,273,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67407,0,273,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,269,138,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67407,0,184,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67407,0,184,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,280,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,280,138,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67407,0,252,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67407,0,285,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,292,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,292,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67409,1,311,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,310,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,310,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,315,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67407,0,298,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67407,0,298,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,297,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,239,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,239,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,247,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,255,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67406,0,255,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67403,0,225,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,253,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,253,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,214,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67405,0,209,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67405,0,209,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,294,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67403,0,205,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67403,0,205,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,195,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,195,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,195,137,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,258,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,258,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,319,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,302,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,304,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,304,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,304,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,300,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,300,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,300,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,301,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,301,137,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,0,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,277,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,277,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,293,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,293,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,310,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67406,0,291,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,335,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,335,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,287,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,303,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,303,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,224,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3576,18.67404,0,192,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
