LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65283,21.15887,0,27,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T20:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,24,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T20:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,21,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T20:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,21,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T20:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,21,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T20:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15887,0,19,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15887,0,19,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65278,21.15887,0,23,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65278,21.15887,0,23,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15887,0,21,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15887,0,21,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,16,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,16,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15887,0,6,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15887,0,6,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15885,0,48,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15885,0,48,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,26,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,26,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15888,0,17,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15888,0,17,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15888,0,17,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15885,0,1,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15885,0,1,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15883,0,5,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15883,0,5,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15883,0,358,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15883,0,358,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,20,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,20,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15883,0,354,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15883,0,354,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15883,0,354,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15878,0,232,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15878,0,232,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.1588,0,356,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.1588,0,356,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65285,21.15883,0,7,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65285,21.15883,0,7,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,236,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,236,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.1588,0,214,282,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.1588,0,214,282,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65278,21.15878,0,10,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65278,21.15878,0,10,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,13,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,13,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15877,0,16,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15877,0,16,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15877,0,41,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15877,0,41,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15878,0,25,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.15878,0,25,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65278,21.15878,0,27,282,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65278,21.15878,0,27,282,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.1588,0,184,282,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.6528,21.1588,0,184,282,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,235,282,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,235,282,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,235,282,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,19,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,19,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15885,0,16,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15885,0,16,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,14,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,14,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,14,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,23,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,23,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,17,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,29,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,29,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,29,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,6,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,6,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15877,0,7,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15877,0,7,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65288,21.15883,0,5,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65288,21.15883,0,5,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65287,21.15878,0,12,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65287,21.15878,0,12,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,356,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:31:04.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,356,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.15882,0,356,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15878,0,8,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15878,0,8,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,3,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65282,21.1588,0,3,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,346,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,346,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.15882,0,346,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65283,21.1588,0,351,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65288,21.15875,0,348,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65288,21.15875,0,348,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65288,21.1588,0,349,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65288,21.1588,0,349,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-15T23:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.65285,21.1588,0,354,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:02:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65285,21.1588,0,354,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65285,21.1588,0,354,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6529,21.15883,0,349,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6529,21.15883,0,349,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65288,21.15888,0,354,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65288,21.15888,0,354,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65275,21.15877,0,1,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65275,21.15877,0,1,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15878,1,1,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15878,1,1,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,1,337,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,1,337,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,1,337,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15883,0,352,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15883,0,352,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15878,0,348,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15878,0,348,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,4,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,4,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15877,1,15,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15877,1,15,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,349,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T00:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
