LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68246,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68246,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.6824,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.6824,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.6824,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68237,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68237,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68248,0,22,204,1,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68248,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68241,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,8,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68241,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68241,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
