LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77308,11.61737,0,351,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61737,0,351,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77305,11.61735,0,218,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77305,11.61735,0,218,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61729,0,154,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61729,0,154,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61729,0,154,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,104,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,104,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61732,0,164,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61732,0,164,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,290,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,290,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,327,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,327,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,119,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,132,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,132,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,132,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,211,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,211,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.6173,0,293,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61728,0,290,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61728,0,290,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61728,0,290,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,323,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,38,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,38,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61728,0,248,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61728,0,248,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.6173,0,324,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.6173,0,324,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,64,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,165,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,165,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,263,137,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,263,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61731,0,11,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61731,0,11,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61731,0,91,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.6173,0,351,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.6173,0,351,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,244,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61736,0,327,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61736,0,327,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,319,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,60,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,60,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,69,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,69,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61728,0,67,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61729,0,21,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61729,0,21,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77315,11.61729,0,187,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77315,11.61729,0,187,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,320,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,320,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77316,11.61734,0,341,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77316,11.61734,0,341,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77317,11.61732,0,89,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77317,11.61732,0,89,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77317,11.61732,0,89,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7732,11.61734,0,14,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7732,11.61734,0,14,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,64,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,64,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.6173,0,296,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,13,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,13,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,13,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61732,0,263,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77303,11.61726,0,17,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77303,11.61726,0,17,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,210,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,210,135,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.6173,0,271,135,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.6173,0,271,135,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61736,0,75,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61736,0,75,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,213,135,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61731,0,197,135,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61731,0,197,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61731,0,197,135,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77306,11.61728,0,121,135,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77305,11.61723,0,156,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77305,11.61723,0,156,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61728,0,316,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61733,0,128,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61733,0,128,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.6173,0,259,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.6173,0,350,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.6173,0,350,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61733,0,336,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61733,0,336,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,326,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,326,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,326,136,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,17,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,17,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,124,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,124,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77314,11.61734,0,14,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77314,11.61734,0,14,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,333,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,220,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,220,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61732,0,4,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61732,0,4,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61735,0,113,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61735,0,113,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77314,11.61741,0,328,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77314,11.61741,0,328,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77314,11.61741,0,328,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,251,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,291,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,291,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,345,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,345,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,128,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,238,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,238,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,316,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,318,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,318,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,10,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,10,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,10,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,19,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,19,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61729,0,213,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61729,0,213,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61736,0,41,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61736,0,41,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
