LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69192,20.24597,0,311,511,1184,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1186,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1186,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1190,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1192,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1194,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1194,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1198,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1200,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1202,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1204,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1206,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1208,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1210,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1212,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1214,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1216,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1218,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1220,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1222,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1224,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1226,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1228,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1230,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1232,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1234,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1236,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1238,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1240,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1242,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1244,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1246,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1248,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1250,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1252,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1254,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1256,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1258,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1260,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1262,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1264,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1266,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1268,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1270,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1272,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1274,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1276,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1278,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1280,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1282,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1284,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,1286,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,0,511,2,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,0,511,4,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,0,511,6,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,0,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,0,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,0,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24598,0,0,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24598,0,0,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24598,0,0,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24598,0,120,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24598,0,120,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24598,0,120,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24598,0,120,511,9,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24598,0,120,511,11,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24598,0,120,511,13,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24599,0,120,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24599,0,120,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24599,0,120,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,56,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,56,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,56,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24603,0,56,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24603,0,56,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24603,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69192,20.24603,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24599,0,56,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24599,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24595,0,56,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24595,0,56,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24595,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24598,0,56,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24598,0,56,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24598,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,56,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,56,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,56,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24597,0,13,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24597,0,13,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.24597,0,13,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,13,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,13,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,13,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69191,20.246,0,13,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,9,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,11,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,13,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,15,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,17,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69193,20.24599,0,18,511,19,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24595,0,18,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24595,0,18,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24595,0,18,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24595,0,18,511,9,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24595,0,18,511,11,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24595,0,18,511,13,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,7,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,9,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,11,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,13,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,15,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,17,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,19,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
