LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69158,20.18148,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18148,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6916,20.18143,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T11:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18155,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:01:09.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18155,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18155,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18147,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18147,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18147,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18147,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T12:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:01:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.1815,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.1815,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,9,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:43:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18155,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18155,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T13:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18155,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18142,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18142,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18142,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,9,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6916,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6916,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6916,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:47:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T14:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
