LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98983,11.69656,0,290,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,290,511,6,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,200,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,200,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,341,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,341,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,102,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,102,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,39,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,176,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,176,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69657,0,142,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69657,0,142,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,226,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,9,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,9,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,240,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,240,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,10,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,10,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,73,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,73,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,223,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,223,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,223,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,4,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,4,511,6,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69657,0,16,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,149,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,149,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,49,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,49,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,346,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,346,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,359,511,1,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,161,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,161,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,64,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,64,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,64,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,4,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,90,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,90,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,271,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,271,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,181,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,181,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,357,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,357,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,37,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,37,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,2,149,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,2,149,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,352,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,352,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,144,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,144,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,242,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,242,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,199,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,199,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,155,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,155,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,333,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,333,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,333,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,28,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,28,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,119,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,119,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,334,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,334,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,232,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,120,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,120,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,309,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,309,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,286,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,286,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,70,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,70,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,294,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,294,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,214,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,214,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,180,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,207,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,207,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,285,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,285,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,222,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,222,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,129,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,49,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,49,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,307,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,87,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,87,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,17,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,17,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69654,0,203,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,257,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,257,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,257,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,186,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,318,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,309,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,309,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,273,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,273,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,139,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,139,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,229,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
