LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53848,18.53243,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53248,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53248,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53248,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53248,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53853,18.53243,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53853,18.53243,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53246,0,33,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53246,0,33,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53246,0,33,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53248,0,33,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53248,0,33,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.5324,0,33,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53243,0,33,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,33,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,33,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,33,292,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53251,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53251,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53251,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53247,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53247,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53249,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53249,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53249,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53244,0,33,291,1,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53238,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53238,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53237,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53237,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53236,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53852,18.5324,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53239,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53243,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53248,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53248,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53247,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53247,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53251,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53257,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53257,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.5325,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,33,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,33,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53248,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53248,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53233,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53233,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.5324,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.5324,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53234,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53239,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53244,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53249,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53249,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53851,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
