LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88087,30.18578,0,0,136,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18578,0,0,136,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18578,0,0,136,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18578,0,0,136,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,136,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18565,1,289,136,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T02:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18565,1,289,136,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T02:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,2,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,2,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8809,30.18578,0,0,136,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,2,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8809,30.18578,0,0,136,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8809,30.18578,0,0,136,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18578,0,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18578,0,0,136,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,1,70,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,1,70,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18568,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18568,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18568,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18568,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18578,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18572,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18572,0,0,137,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18568,2,205,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18568,2,205,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18568,2,205,138,5,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18568,2,205,138,5,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18568,2,205,138,7,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18568,2,205,138,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18568,2,205,138,7,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,5,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,5,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,7,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18572,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18572,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18572,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18575,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18575,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T03:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T03:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18568,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18572,0,0,137,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18572,0,0,137,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:03:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1857,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18575,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18575,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18575,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18582,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18582,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18582,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8808,30.18582,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18567,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18567,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T04:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,137,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:23:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,137,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18573,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18573,0,0,137,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T04:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
