LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90796,30.21942,1,86,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90796,30.21942,1,86,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90796,30.21942,1,86,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90796,30.21942,1,86,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90796,30.21942,1,86,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90788,30.21951,5,255,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90791,30.21952,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90791,30.21952,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90791,30.21952,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90791,30.21952,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90779,30.2194,1,163,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90779,30.2194,1,163,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90779,30.2194,1,163,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90779,30.2194,1,163,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90775,30.21955,0,129,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90775,30.21955,0,129,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90775,30.21955,0,129,511,6,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90775,30.21955,0,129,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90771,30.2192,2,229,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90775,30.21955,0,129,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90771,30.2192,2,229,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90771,30.2192,2,229,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90799,30.2208,42,114,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90799,30.2208,42,114,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90627,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T14:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90799,30.2208,42,114,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T14:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90627,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,6,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,292,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,292,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,292,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,292,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90631,30.22101,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90631,30.22101,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90631,30.22101,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90631,30.22101,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90631,30.22101,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90631,30.22101,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90631,30.22101,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22103,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22102,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.2209,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.2209,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.2209,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.2209,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.22094,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.22094,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T15:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.221,0,0,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.221,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22093,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22093,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22093,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22093,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.221,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22093,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22101,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22101,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.221,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22102,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22102,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22102,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22099,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22093,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
